,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,52.60380503249949
31,32,45.70618019359604
32,33,42.50031335318252
33,34,39.90816699848634
34,35,37.56630168058525
35,36,32.99476155032641
36,37,31.805480440336755
37,38,27.666859066859278
38,39,27.443111005988552
39,40,26.659474177762284
40,41,26.5528112280704
41,42,26.875666556721253
42,43,25.51440940012385
43,44,22.54459434928999
44,45,22.652126325481646
45,46,23.428153996345664
46,47,34.70986037117252
47,48,14.248071320886018
48,49,15.285103221108216
49,50,22.908199523052513
50,51,15.712921716991989
51,52,23.9012900451643
52,53,23.06434375864781
53,54,24.179184239884847
54,55,23.20396528159872
55,56,23.395589734792946
56,57,23.27771975636188
57,58,15.697564181751797
58,59,11.385591987453262
59,60,11.278504272600326
60,61,11.022482391413792
61,62,6.498257882361094
62,63,6.539457446391459
63,64,6.322831259143879
64,65,6.6107689659758675
65,66,6.3516471253935
66,67,6.26888120839731
67,68,6.541731566768652
68,69,10.468134651776873
69,70,10.500089965850425
70,71,10.422020988418234
71,72,10.550093062496725
72,73,10.619323274096024
73,74,11.371526414149027
74,75,10.460467637136187
75,76,10.35479767255675
76,77,10.256644853962579
77,78,10.838086971292778
78,79,22.393052813458837
79,80,25.434966643662552
80,81,25.195861908805007
81,82,25.531187936577467
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,19.687257105951762
97,98,19.46484770441738
98,99,20.532105240894754
99,100,20.329933767942617
100,101,21.015188990482113
101,102,22.992094445322163
102,103,25.61286115816076
103,104,20.756927680334673
104,105,22.76491241921617
105,106,24.39082079594658
106,107,8.27705949506617
107,108,5.383388009923535
108,109,6.17784023668646
109,110,6.254294634892314
110,111,5.726100249260033
111,112,5.422941549072488
112,113,5.161958214878002
113,114,5.109911553621249
114,115,4.884561459838431
115,116,5.422623591061974
116,117,5.97672433125101
117,118,5.900039566770284
118,119,5.980641050151899
119,120,5.987106532436477
120,121,6.611644126078205
