,trial_index,interconnectivity_strength
0,1,6.423168602066968
1,2,6.508772570672801
2,3,6.203488893757785
3,4,6.109319448399216
4,5,5.92592630050275
5,6,5.86397640936466
6,7,5.727023599449114
7,8,5.943609248794494
8,9,5.7673613091277085
9,10,5.651515327662799
10,11,6.935790447234461
11,12,6.995144844020591
12,13,8.38185101386216
13,14,11.615801451517935
14,15,11.594794398594871
15,16,9.549003978562782
16,17,8.3647987010457
17,18,9.112454955539222
18,19,11.17807085621953
19,20,8.988925699545323
20,21,10.958339932492398
21,22,9.176599753250386
22,23,10.742708831034497
23,24,10.89175407525542
24,25,9.622754330143565
25,26,9.602782025493408
26,27,8.280015547558152
27,28,6.862764488656416
28,29,7.965294507333341
29,30,9.258427546019373
30,31,7.64937334294549
31,32,6.38388599632038
32,33,6.1223266445308235
33,34,6.769173419507115
34,35,7.706781564300381
35,36,6.640895238055274
36,37,8.650133903366033
37,38,10.589248922616745
38,39,6.641737672250111
39,40,8.593655001209731
40,41,10.768599076389288
41,42,8.80410908472632
42,43,9.202087234613858
43,44,9.270670999609973
44,45,10.75952887165046
45,46,12.422915817531768
46,47,12.65704930167112
47,48,7.667211788110771
48,49,11.816334667838454
49,50,15.071439082972956
50,51,10.235256580390287
51,52,12.859756025595487
52,53,11.363792248093022
53,54,12.45623655002177
54,55,10.978600309485484
55,56,10.165224174184432
56,57,9.103680686655409
57,58,11.46024355847969
58,59,8.257358790771702
59,60,9.528706090520767
60,61,9.3544893837271
61,62,6.60172622487917
62,63,8.484284157145346
63,64,9.821018062397227
64,65,9.164927542886183
65,66,11.518804468911696
66,67,10.43659473839777
67,68,12.433506044905087
68,69,11.72446406052972
69,70,13.019679300291576
70,71,16.259340939279706
71,72,15.32773136281527
72,73,17.399014778325196
73,74,16.96464646464635
74,75,14.094002576796413
75,76,14.7262931034482
76,77,10.496050770074294
77,78,11.439141665410427
78,79,12.069786364364123
79,80,10.829861365971883
80,81,11.181116093672077
81,82,10.850262514590753
82,83,8.666942365204697
83,84,7.23037511503969
84,85,7.400060089318001
85,86,11.040659588886307
86,87,13.2051285266378
87,88,10.095243936191608
88,89,10.030152197296076
89,90,8.18118701355988
90,91,7.918383752909043
91,92,7.417819519511909
92,93,9.016819805344076
93,94,11.54629656971313
94,95,9.26315888674212
95,96,11.142683202487648
96,97,8.538025489518905
97,98,10.307572957990033
98,99,11.490634575124332
99,100,11.163017205117802
100,101,10.987048668701881
101,102,10.949533827396674
102,103,13.112448420722766
103,104,13.312796482481373
104,105,15.572378108216466
105,106,17.977848125300326
106,107,19.030807409502177
107,108,23.681517136872106
108,109,22.60443768336744
109,110,20.83922383538123
110,111,21.989013807195597
111,112,22.78791227131195
112,113,20.83377025792199
113,114,19.07454849207545
114,115,18.886655166538688
115,116,11.940477709202398
116,117,21.815555079336633
117,118,20.94146389677379
118,119,17.13978534472055
119,120,14.679859741622062
120,121,23.347979086865298
121,122,14.502943499745989
122,123,12.687121775588961
123,124,13.35580682056279
124,125,11.855943616916008
125,126,5.256256209590349
126,127,10.75010040039671
127,128,10.558430021754814
128,129,4.9247073112456
129,130,11.408011260681963
130,131,13.717745304257493
131,132,6.215251923554245
132,133,7.075070619972676
133,134,14.125137428708792
134,135,7.04977414685973
135,136,12.864281819977137
136,137,13.33944128345143
137,138,17.390318882867692
138,139,15.416927242924796
139,140,11.372002833477994
140,141,13.365349992462264
141,142,13.163795476225452
142,143,14.408653059749176
143,144,7.887445562578984
144,145,10.968187544765744
145,146,24.61151749198403
146,147,14.421181582171117
147,148,21.422886504219285
148,149,14.036452004860175
149,150,13.880863923300131
150,151,22.93449344262291
151,152,9.976132003572323
152,153,11.235166195326386
153,154,10.226141266762749
154,155,10.203024194353189
155,156,9.967396851679979
156,157,10.820039862251067
157,158,10.463743115169953
158,159,10.472417078794921
159,160,11.751931665447788
160,161,10.138915882637427
161,162,6.57221064836037
162,163,8.321640441283876
163,164,6.257400377919206
164,165,8.972475913836176
165,166,9.143371338324803
166,167,9.90858471724983
167,168,13.355282711045144
168,169,14.541842149271359
169,170,10.450041952054729
170,171,14.90152895942585
171,172,11.181107692587553
172,173,14.775660118745483
173,174,12.161305465764627
174,175,17.243998705747547
175,176,20.746960609720503
176,177,19.243522298778895
177,178,21.529765096544004
178,179,26.237138923569255
179,180,32.85486950496607
180,181,38.13946094674575
181,182,38.6538835314344
182,183,21.336211387275924
183,184,50.29048220146429
184,185,40.63554481546529
185,186,63.54032358858366
186,187,64.22580744895683
187,188,60.117187499999595
188,189,57.05882446087153
189,190,68.99138037239835
190,191,74.58035714285751
191,192,73.63392963982376
192,193,90.85714440040962
193,194,93.95061888957957
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,722.5011223500131
221,222,640.4553719008295
222,223,641.9099154813373
223,224,645.0917295932168
224,225,596.0009445843807
225,226,596.084277785554
226,227,344.3005879790968
227,228,379.722880598224
228,229,340.3004698972082
229,230,324.7276795931335
230,231,219.06094489901886
231,232,218.60640014755197
232,233,181.7438205164252
233,234,181.7951638667438
234,235,180.0259359593372
235,236,180.97465236651684
236,237,199.55586796877458
237,238,183.1027931681187
238,239,216.57610029363767
239,240,192.50032383419793
240,241,192.75032341526432
241,242,181.18066240827736
242,243,188.18061870935614
243,244,137.59339817798582
244,245,131.50952811055075
245,246,131.36917803898524
246,247,128.0534081104403
247,248,194.6853627311502
248,249,191.9222214205817
249,250,195.97349791322222
250,251,174.3261609574331
251,252,368.002444821729
252,253,377.0550175634996
253,254,447.3153373266111
254,255,425.23793750510157
255,256,433.2967117430856
256,257,419.237975437782
257,258,415.35564762684226
258,259,76.38993985784644
259,260,122.16704915806639
260,261,47.19906078901255
261,262,48.090080174485976
262,263,58.480432724813845
263,264,57.792712390857666
264,265,68.84593032245722
265,266,74.6505315614617
266,267,79.07403995136248
267,268,65.54595404595344
268,269,134.34586877129436
269,270,63.29612514928234
270,271,127.83512176739411
271,272,73.25054163845594
272,273,65.77322506377955
273,274,65.72777085927795
274,275,65.03668543845552
275,276,69.90509079930519
276,277,70.47651673006864
277,278,70.71479432894678
278,279,69.23842726795216
279,280,380.3187114211626
280,281,472.60377500943525
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,236.30859345665507
315,316,192.8757281553398
316,317,194.54238859179935
317,318,115.72543539023972
318,319,123.88790683073783
319,320,146.0972235338564
320,321,126.12184998962479
321,322,84.18487477872233
322,323,82.71428655799703
323,324,132.86160848308123
324,325,160.5867361440091
325,326,144.3285728331259
326,327,140.0714300183774
327,328,80.46666751926935
328,329,79.74218825607346
329,330,76.47656328794695
330,331,113.47426576875428
331,332,112.21107361636133
332,333,116.2906583583296
333,334,118.19031232292014
334,335,119.26223867731389
335,336,45.32807724084235
336,337,58.784396520056454
337,338,99.70175515020267
338,339,53.66684312313803
339,340,52.80410086492514
340,341,1.0
341,342,1.0
342,343,1.0
343,344,1.0
344,345,1.0
345,346,1.0
346,347,1.0
347,348,1.0
348,349,1.0
349,350,1.0
350,351,1.0
351,352,1.0
352,353,1.0
353,354,1.0
354,355,99.29758887230724
355,356,182.90921594222667
356,357,229.98163018877122
357,358,192.83347688774143
358,359,235.83347836049742
359,360,182.80011120749148
360,361,91.34291247952504
361,362,85.46758130557699
362,363,78.7939854962216
363,364,80.56974206684649
364,365,80.57581214736939
