,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,48.19300701484145
34,35,43.693050874658475
35,36,50.883526819306
36,37,55.04484847273303
37,38,59.48099020354001
38,39,51.658523960816055
39,40,36.48142689666753
40,41,36.587650250417084
41,42,38.37349654312561
42,43,42.90388440278315
43,44,49.837814597436996
44,45,59.091154583812845
45,46,58.98004392931683
46,47,59.1820633023864
47,48,59.36388074291295
48,49,49.01686740269929
49,50,52.4734298287627
50,51,47.8169081504341
51,52,51.375220081185276
52,53,77.61366030880987
53,54,83.30041094224894
54,55,144.64332981757025
55,56,144.45285424832014
56,57,157.436401344313
57,58,117.30807190362745
58,59,108.91106659523494
59,60,124.27125410337716
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,349.5584245386637
105,106,286.638450761186
106,107,189.00157494094194
107,108,207.10155151124675
108,109,186.9105109797496
109,110,171.75129794305244
110,111,190.60745312883884
111,112,174.94571869488408
112,113,172.50129230163938
113,114,93.53927748466903
114,115,86.15782335350411
115,116,79.86730558779584
116,117,124.54166666666626
117,118,122.29166666666721
118,119,120.9791702260961
119,120,102.64912577753229
120,121,102.50877192982549
121,122,90.68421052631652
122,123,11.170680032907311
123,124,24.77500000000017
124,125,12.212595447579874
125,126,25.89166666666692
126,127,29.261072979519586
127,128,14.644267819880543
128,129,30.110576923076977
129,130,14.151659486024807
130,131,11.959722717369797
131,132,11.874875073169852
132,133,12.984983323793506
133,134,12.820482774383573
134,135,13.967884695549905
135,136,15.039856740696374
136,137,15.0621890307383
137,138,18.61230966380233
138,139,18.624430758799836
139,140,17.186281867390544
140,141,23.359485889438364
141,142,22.352088321362064
142,143,22.528986831503513
143,144,85.29256664326647
144,145,82.80648240833352
