,trial_index,interconnectivity_strength
0,1,3.112389838800887
1,2,3.107102087858325
2,3,3.583334630112068
3,4,4.081912459849336
4,5,4.000042338654373
5,6,3.9374912999354565
6,7,3.873764545709678
7,8,3.792488999355619
8,9,3.907234915983906
9,10,3.8071070580008053
10,11,3.595011302276203
11,12,4.103306077604909
12,13,3.6424447998112037
13,14,4.501696951649145
14,15,3.6951085462795525
15,16,4.553552296862528
16,17,4.474144283058767
17,18,3.8890831542346387
18,19,4.389590020796592
19,20,4.192529625506217
20,21,4.269763901718715
21,22,3.935507352800268
22,23,3.774116257252172
23,24,4.163544561410327
24,25,3.0715891701720346
25,26,3.3832289859709292
26,27,3.513254901960753
27,28,3.204068622341997
28,29,3.2276196539112423
29,30,3.059869738512874
30,31,3.051851369428452
31,32,3.2674747785906617
32,33,3.245275998755308
33,34,3.4661273325605326
34,35,4.47529994105314
35,36,3.9057779004670277
36,37,4.625603980003153
37,38,4.1079422997913975
38,39,4.410670090429623
39,40,4.049722054976221
40,41,3.678308474148731
41,42,4.3198263321581
42,43,4.320656213430734
43,44,4.725097806976568
44,45,3.8088680152395145
45,46,4.529435990327449
46,47,4.338146329574003
47,48,4.36820876961369
48,49,4.0240028200471585
49,50,4.70784286154329
50,51,4.722983425244332
51,52,4.387337112714328
52,53,4.00741757385555
53,54,5.036129861730654
54,55,3.687506903788781
55,56,4.003613382676896
56,57,4.009080167498612
57,58,4.1447878644961795
58,59,4.203015417628701
59,60,4.271105022058642
60,61,4.53359875493928
61,62,3.5944033775241895
62,63,4.495222073068883
63,64,3.5169927417965123
64,65,4.214745315895735
65,66,3.6999339806672986
66,67,4.02930382089677
67,68,4.813798244087117
68,69,5.292224703009227
69,70,4.230338951369873
70,71,3.8466332471161464
71,72,4.509388985187525
72,73,3.877333974934296
73,74,3.9804757460283375
74,75,4.295895451700939
75,76,3.7513905147465243
76,77,3.4687972103684355
77,78,4.042522301052552
78,79,3.1895135309278633
79,80,3.6130897679532237
80,81,3.240108090689439
81,82,3.6335107394793096
82,83,3.769096754039701
83,84,3.796928077201676
84,85,3.9750663666289214
85,86,3.4399760243844373
86,87,3.8378562688413105
87,88,4.616282867558601
88,89,4.559061283929087
89,90,4.816763286598072
90,91,4.909274216368993
91,92,3.843150613143286
92,93,4.416795507883594
93,94,4.377273688663255
94,95,3.9032739028599868
95,96,3.90720332822252
96,97,4.31668672254266
97,98,3.8465940350335153
98,99,4.178528805858279
99,100,3.990295388230362
100,101,4.104899165777366
101,102,4.108297777965142
102,103,4.156505317951927
103,104,4.152042930534095
104,105,5.215015694794486
105,106,4.774827110041751
106,107,5.244217350802551
107,108,5.055382611720292
108,109,3.9153227698363473
109,110,4.538152916019904
110,111,5.047943243757229
111,112,5.120000994255443
112,113,4.9415071395980625
113,114,4.605640102487907
114,115,4.236462576641481
115,116,4.298956653982405
116,117,4.089463786348494
117,118,5.453522077920619
118,119,4.4346434603436204
119,120,4.932553879991679
120,121,6.217827600948806
121,122,4.1458084306896605
122,123,5.6165050506220995
123,124,4.085747611827157
124,125,4.109069938418509
125,126,4.689269564176211
126,127,4.571819761742011
127,128,4.673500777873878
128,129,3.86967007584229
129,130,3.9945625715345443
130,131,3.411942687463806
131,132,3.571366406064289
132,133,3.4217058280642507
133,134,3.6828687360270775
134,135,3.845813639419602
135,136,3.839148063569044
136,137,3.581220037330007
137,138,3.9959118627448613
138,139,3.2666479745176322
139,140,3.681707952041394
140,141,3.500162696016923
141,142,3.6129305702136665
142,143,3.140207676317947
143,144,3.1710722557030415
144,145,3.2794216640597122
145,146,4.024897599995316
146,147,3.8200901564381327
147,148,3.523522364232322
148,149,3.7759154354167173
149,150,3.585886556574031
150,151,4.986624372370726
151,152,4.719841710574703
152,153,4.5220095803791684
153,154,3.7340333320215593
154,155,4.297143724696339
155,156,5.575136220560364
156,157,5.7241992754255815
157,158,6.390371226126613
158,159,6.544063250530322
159,160,5.044277184425161
160,161,5.287263491364194
161,162,5.743998156225722
162,163,5.736853317899566
163,164,5.393957546225495
164,165,5.864519988394763
165,166,6.167809273279292
166,167,5.750498622506167
167,168,5.9933062596274675
168,169,5.941730473574074
169,170,6.28790749726874
170,171,5.773729779397819
171,172,5.675470067992042
172,173,5.772078326537653
173,174,5.279624475208468
174,175,4.959256788550151
175,176,4.164444869668773
176,177,4.625020517362283
177,178,4.615081749367319
178,179,5.057548570876232
179,180,4.1469744522331435
180,181,3.5016968520696095
181,182,3.948857434266167
182,183,3.7550631947617066
183,184,3.9082761037933276
184,185,3.5446569355016178
185,186,4.446718057681812
186,187,4.281250863166839
187,188,4.02891788360469
188,189,4.483098526394495
189,190,3.9750709355657885
190,191,4.258158139244962
191,192,3.8334621588755278
192,193,3.550370068676851
193,194,3.917862809738147
194,195,3.9445825651050774
195,196,4.275090120364106
196,197,4.021623030100009
197,198,3.4764771653035798
198,199,3.9784762145213945
199,200,3.5311022181032627
200,201,4.3776737786964395
201,202,3.563332244049514
202,203,3.306929447200369
203,204,3.3132962749295185
204,205,3.5328020998697913
205,206,3.016694456973489
206,207,3.1254704749176265
207,208,3.3370485008205892
208,209,3.0206281376671233
209,210,3.007990683508011
210,211,2.997978207094216
211,212,2.7391946542898142
212,213,3.271720083268766
213,214,3.8243999791008183
214,215,3.7107103075357717
215,216,3.1117154311193387
216,217,3.3649085105890393
217,218,3.0013804813725633
218,219,3.0721342968310066
219,220,2.8542345038626675
220,221,3.184467176585402
221,222,3.523164814899147
222,223,3.880758609289484
223,224,3.5416981496438336
224,225,3.774452218368329
225,226,2.8922147338425814
226,227,3.2413888447492045
227,228,3.2484636964290616
228,229,3.203095494411025
229,230,3.2379136464341896
230,231,3.1507089000581665
231,232,2.9993540554960254
232,233,2.9311321509445767
233,234,2.850462503844995
234,235,2.7856257529000334
235,236,2.9462395664115317
236,237,2.8115156783536532
237,238,3.144105267232579
238,239,3.314574954938389
239,240,3.831607286585367
240,241,3.561743432821906
241,242,3.5248592540464156
242,243,3.6181645239413305
243,244,3.5535671968630362
244,245,3.5647805107083013
245,246,3.882048067837563
246,247,4.666069485441545
247,248,3.596087053049488
248,249,4.343257402607802
249,250,4.0141001749250345
250,251,3.7389341388572386
251,252,4.820314167641342
252,253,4.268646499387569
253,254,3.9188162048244846
254,255,3.9916439082314255
255,256,4.0448694806546195
256,257,4.074240562847036
257,258,3.9022392813937796
258,259,3.768692310905046
259,260,3.5844102506439626
260,261,3.687626872399852
261,262,3.8798607077710425
262,263,3.6343008611012957
263,264,2.7921816802538095
264,265,3.484406981627608
265,266,2.804656750594893
266,267,3.1595238947282476
267,268,3.242816099122576
268,269,2.8898571589419886
269,270,3.076656943682665
270,271,2.9288547697139
271,272,3.538049687866384
272,273,3.3648063383043993
273,274,2.7927579167978744
274,275,2.7754186151192193
275,276,3.137771364341608
276,277,3.502122444485446
277,278,3.4107578970046535
278,279,3.188253067909343
279,280,3.637639486806136
280,281,3.466240868974853
281,282,3.6823664570635017
282,283,3.794007002139095
283,284,3.668280656137504
284,285,3.0543015182978337
285,286,3.5281847835484648
286,287,3.1630242119947627
287,288,3.5301412181679694
288,289,3.0577527524956265
289,290,3.0294724087338816
290,291,3.2502363258968416
291,292,3.1116082608209954
292,293,3.1700174684554576
293,294,3.2044108117666954
294,295,3.466785790288173
295,296,3.351432357602103
296,297,3.431615288156723
297,298,3.653848686095261
298,299,2.980932338293045
299,300,3.7389361830167593
300,301,4.24149219208281
301,302,4.6725249726081355
302,303,4.413388964336449
303,304,5.1984523995297005
304,305,5.5997340054730715
305,306,7.151420116173359
306,307,7.011854444892759
307,308,8.05510287160184
308,309,8.813043529188882
309,310,9.853443156698628
