,trial_index,interconnectivity_strength
0,1,12.97426791277267
1,2,12.569912235285818
2,3,10.010370246500877
3,4,9.917424849833926
4,5,9.823546513869443
5,6,10.177078280817756
6,7,9.938453635115145
7,8,10.19393612854988
8,9,8.531208915781471
9,10,11.189329629677198
10,11,11.296969180429988
11,12,9.778841788930425
12,13,8.6664310367147
13,14,8.727292185554168
14,15,8.28130199426904
15,16,9.344728739345486
16,17,9.771757126050423
17,18,6.393672740745705
18,19,9.606228427434957
19,20,14.711749633967628
20,21,12.729365768718925
21,22,12.780839668421365
22,23,17.79865589858134
23,24,10.017642904379015
24,25,13.612857345921551
25,26,11.629809477397288
26,27,11.739200524844854
27,28,10.253456900887759
28,29,10.394377361518714
29,30,10.580004411349469
30,31,6.667668186492229
31,32,10.903003032659829
32,33,10.70739376086141
33,34,7.669957523617258
34,35,11.837448733713275
35,36,10.777321407295988
36,37,6.232518904033286
37,38,5.184681292938791
38,39,6.281954196597781
39,40,4.845557531853622
40,41,5.876668737720632
41,42,6.877052764939683
42,43,7.303323747027845
43,44,7.782609398870886
44,45,6.884065710676337
45,46,6.5138295057725895
46,47,7.336775115561775
47,48,6.679090283899787
48,49,7.430240126159243
49,50,6.4464064194718524
50,51,6.885070402988093
51,52,6.125197449325699
52,53,7.50119866102752
53,54,5.048863106224999
54,55,5.478248072469307
55,56,4.767987417444896
56,57,6.043707844596113
57,58,5.034325993496211
58,59,4.248632816263566
59,60,5.305232288387978
60,61,6.431866419804302
61,62,6.237567619388686
62,63,6.3847420177644985
63,64,5.869467764139521
64,65,6.688625792532901
65,66,5.418265117678653
66,67,4.4526853887577795
67,68,5.524357915524377
68,69,5.5738375555339275
69,70,5.5524799821554796
70,71,6.350976275402701
71,72,6.092035666957569
72,73,6.904645336358103
73,74,6.197128080985997
74,75,7.427519080150316
75,76,6.461435372555916
76,77,8.930835612929405
77,78,6.928107327512254
78,79,7.66545296956955
79,80,9.92989727616742
80,81,9.084566718997594
81,82,10.422880514583246
82,83,8.448522631973965
83,84,11.79858803063711
84,85,12.461931674561237
85,86,14.372973135821162
86,87,11.289218323929145
87,88,9.309741729272373
88,89,14.177612087100789
89,90,13.242172529007254
90,91,14.21380485646067
91,92,16.837798401840384
92,93,13.790989777541151
93,94,13.542522630546866
94,95,11.489750047444412
95,96,12.364913912284237
96,97,11.18297600052936
97,98,8.169139205740548
98,99,9.34259736838987
99,100,9.265346353893545
100,101,9.3962703962703
101,102,9.829707335960409
102,103,9.40422357515323
103,104,9.32249433425963
104,105,8.528940955951345
105,106,7.15302796363019
106,107,10.017296691553423
107,108,10.372997169217022
108,109,9.279532628842128
109,110,6.173094883923879
110,111,7.987091657014894
111,112,7.435671599716922
112,113,7.326704785265544
113,114,8.540246399201004
114,115,8.085948951619985
115,116,4.871833815653022
116,117,6.509710748214953
117,118,6.947393776442039
118,119,8.446906463486188
119,120,8.137835733940708
120,121,9.280138274034075
121,122,9.1584636373176
122,123,7.081579330967522
123,124,8.63930042836129
124,125,6.836979908226885
125,126,6.9125760746499045
126,127,6.63058304710342
127,128,6.926167924602105
128,129,9.104006534831031
129,130,8.723525531759817
130,131,8.675372748695173
131,132,6.743707639711134
132,133,8.601222749626162
133,134,8.426212092249353
134,135,7.961427715001938
135,136,8.940731775681298
136,137,8.988069633863065
137,138,9.5614362961151
138,139,9.181944219716437
139,140,7.273360628117027
140,141,8.254235304802814
141,142,8.958335777513769
142,143,8.488199016584735
143,144,8.297639685238607
144,145,7.175245398093188
145,146,6.599702514388087
146,147,8.680892021818488
