,trial_index,interconnectivity_strength
0,1,16.91490030816488
1,2,29.973589903946127
2,3,28.289378110816386
3,4,20.845874828855617
4,5,20.425117233294166
5,6,21.32867341839261
6,7,20.15896036684059
7,8,37.21916214759171
8,9,38.33002829895021
9,10,39.3488254190167
10,11,36.249153263687965
11,12,22.94130288504237
12,13,25.432367970896532
13,14,26.56785765342313
14,15,31.009412445374736
15,16,34.91042779609592
16,17,27.31887489284511
17,18,28.534532370442417
18,19,32.018336516203625
19,20,31.771008392139066
20,21,35.81465032668075
21,22,36.54501666888902
22,23,25.509412746344488
23,24,39.42633294225009
24,25,16.88437057699406
25,26,34.41195113263288
26,27,34.142206382692656
27,28,18.585474350382846
28,29,44.710509565701315
29,30,45.4351645401385
30,31,18.665700619683808
31,32,22.747309423775565
32,33,18.552830765867576
33,34,20.188288788898095
34,35,34.38511010491173
35,36,53.27135222943868
36,37,27.52506351089995
37,38,27.189544907877842
38,39,32.483643197182985
39,40,23.89136454032013
40,41,20.03172914552585
41,42,17.942316381235255
42,43,17.874034021946716
43,44,17.597229434382214
44,45,18.388966231913997
45,46,17.305562882773824
46,47,18.06673381561167
47,48,16.37557862952041
48,49,14.808256717901166
49,50,15.392999166333857
50,51,18.859880393459985
51,52,19.305485631819625
52,53,17.919661970958142
53,54,14.037838959113168
54,55,14.12620948156666
55,56,13.46677256819083
56,57,13.236639831052887
57,58,13.033339450708695
58,59,9.878574066163331
59,60,10.818985933757064
60,61,9.927069980335343
61,62,10.390677033575647
62,63,14.607638644005716
63,64,13.750059759747113
64,65,11.473180225001181
65,66,11.151486300396748
66,67,10.461319734987235
67,68,10.059141594031615
68,69,10.280147836907016
69,70,10.223014789236288
70,71,13.52943860958097
71,72,11.056552458120512
72,73,14.115138929626008
73,74,14.590030893123581
74,75,12.458965021928742
75,76,12.650117076611743
76,77,14.278807048951144
77,78,12.564192390349888
78,79,8.015922931017174
79,80,22.53532891266694
80,81,12.40699293515263
81,82,12.025897687097999
82,83,17.611844432446414
83,84,10.311438486701691
84,85,14.371428571428662
85,86,8.816104679732641
86,87,9.560034118910734
87,88,18.124999999999805
88,89,13.22134903890047
89,90,20.293818823753263
90,91,18.547260535293706
91,92,17.310927013306284
92,93,16.862859465315633
93,94,18.527779167654963
94,95,17.127454665855456
95,96,16.548422331937008
96,97,16.394252077562335
97,98,22.57232779008775
98,99,25.812501799545206
99,100,25.314107018556072
100,101,13.297524653752058
101,102,19.56607282475172
102,103,18.22333463451325
103,104,11.650819738285291
104,105,12.670570187329483
105,106,16.463016182906586
106,107,16.925367611375282
107,108,18.653136668310932
108,109,20.685440935785355
109,110,19.75627535794535
110,111,23.086463596427475
111,112,26.827622193353967
112,113,18.897588614347544
113,114,19.18754852484492
114,115,20.613491458194293
115,116,22.126133066102458
116,117,30.301783656638577
117,118,28.974848978107403
118,119,27.96616386170181
119,120,26.589391495412148
120,121,41.633343523772126
121,122,86.07378980001302
122,123,93.08259119462932
123,124,99.75240348007954
124,125,105.07002359158163
125,126,108.20654881286947
126,127,115.0804882522552
127,128,106.70789450217409
128,129,102.41938281718583
129,130,96.30211124209629
130,131,91.60608818033982
131,132,91.34345203734405
132,133,45.541251401679716
133,134,49.271748539277574
134,135,22.688926924211493
135,136,22.036939906545616
136,137,22.38472039994003
137,138,33.12094823712005
138,139,38.59060552758057
139,140,25.09639737145293
140,141,21.127456576422244
141,142,27.60853687419279
142,143,19.47605123658234
143,144,28.561528832959386
144,145,18.56275400030153
145,146,18.112806310687063
146,147,27.248906788255137
147,148,16.695529580040954
148,149,15.56970768528311
149,150,13.051218434482326
150,151,17.884437429245136
151,152,18.785285473514143
152,153,17.82877684522332
153,154,24.270676195711943
154,155,17.720002663707117
155,156,20.64438166174394
156,157,12.868867697762433
157,158,11.38257970712614
158,159,16.62256678641581
159,160,12.09436830240454
160,161,11.964755095166515
161,162,12.043899666834797
162,163,10.801594999668465
163,164,10.208730546940696
164,165,10.064409165306374
165,166,9.471019514497831
166,167,8.561159320394639
167,168,8.189256680373129
168,169,8.143933543129204
169,170,8.632873987712548
170,171,11.75827037067416
171,172,15.987835676760787
172,173,9.821076328914756
173,174,10.868097321743335
174,175,9.11391871469819
175,176,9.24980814852609
176,177,9.86154576461299
177,178,15.940735364701109
178,179,11.38464947322427
179,180,12.174247401990653
180,181,14.972747101170878
181,182,13.084849457912318
182,183,13.43990601339697
183,184,15.310250506900658
184,185,18.739635157545834
