,trial_index,interconnectivity_strength
0,1,42.64925561868793
1,2,42.11162373446149
2,3,43.90521929155911
3,4,20.935048381498042
4,5,20.69522732544651
5,6,21.24292737420627
6,7,21.165324767586522
7,8,13.709933430531612
8,9,10.268705208746228
9,10,7.824712854712856
10,11,7.640374819299942
11,12,10.224560318383201
12,13,10.488904708733422
13,14,22.744369919630447
14,15,11.266118457752386
15,16,23.07440294093639
16,17,25.91683659189976
17,18,12.985286028247593
18,19,14.159409245930362
19,20,14.880965911840756
20,21,32.96021382065722
21,22,17.16237542178787
22,23,18.043619003805055
23,24,14.475671383193776
24,25,19.643012898838755
25,26,44.90141035534092
26,27,23.361639043224635
27,28,24.0314247974093
28,29,70.26382091224117
29,30,112.06271653270461
30,31,126.12304980552749
31,32,68.37282165987786
32,33,72.15334129730942
33,34,66.07573279054479
34,35,74.92025912215782
35,36,76.87781403987074
36,37,73.46838417499788
37,38,79.2275894611647
38,39,69.0615169729777
39,40,68.31028393452178
40,41,65.67334981844178
41,42,69.43295058032224
42,43,67.18893605870069
43,44,68.93295243403871
44,45,69.14449010807597
45,46,70.31399068045599
46,47,64.15766633376134
47,48,64.31843077978343
48,49,65.85210418984052
49,50,66.61346655495814
50,51,65.19469929837166
51,52,67.16063427895755
52,53,132.88700837567478
53,54,140.00022141855612
54,55,136.54198318646638
55,56,65.08198883028226
56,57,64.82034340659365
57,58,69.92428958730801
58,59,66.06157544032608
59,60,68.21313557094527
60,61,68.50033858108965
61,62,67.56420291537451
62,63,64.84412255603212
63,64,59.84649736180047
64,65,65.48995225352867
65,66,132.62583568369362
66,67,124.21220609355227
67,68,60.49072451507589
68,69,39.50663959457085
69,70,77.84296861788252
70,71,35.53822330566425
71,72,35.57491679641721
72,73,33.02622187195635
73,74,31.607136756438845
74,75,29.774809778209413
75,76,31.192736808984957
76,77,31.01905632417934
77,78,35.946339973897956
78,79,35.524774381483695
79,80,35.905715999945876
80,81,36.24643783923824
81,82,36.57841536004611
82,83,34.89579974691007
83,84,37.39179901510148
84,85,39.390148399458525
85,86,38.30085206782278
86,87,36.23987634786668
87,88,36.59818311700591
88,89,55.58637134700843
89,90,110.57008404795408
90,91,113.29773410652965
91,92,103.82427818800376
92,93,107.44703183818626
93,94,115.6402711000402
94,95,124.3112989714325
95,96,113.49265528456051
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,78.108433734939
105,106,76.11627906976707
106,107,36.94833170176668
107,108,37.58624892777516
108,109,36.57226255741566
109,110,38.291258076191546
110,111,39.91762973939014
111,112,38.21583477860763
112,113,38.984087937211584
113,114,36.94334388355873
114,115,36.149530412443234
115,116,36.8526785190397
116,117,39.25559319690294
117,118,38.33874575038385
118,119,40.07868940543949
119,120,42.28982055528291
120,121,21.250030130565683
121,122,21.58336301814661
122,123,45.15521830475876
123,124,21.41281487840096
124,125,45.69772083739463
125,126,29.662950683815406
126,127,29.13190427993042
127,128,41.244843795049206
128,129,25.530168371427344
129,130,24.28684336072087
130,131,23.799507363281688
131,132,23.389064988786735
132,133,24.38213548830835
133,134,25.01435980711729
134,135,23.86682879726934
135,136,24.537597149197
136,137,23.783324839249197
137,138,22.327324708764795
138,139,16.369375939803753
139,140,25.007065011012514
140,141,30.547461613666304
141,142,30.021611781889618
142,143,30.239190177243323
143,144,30.788352300005105
144,145,29.207274579395307
145,146,29.114748985499173
146,147,45.966313702246026
147,148,25.661745862744446
148,149,27.144813608396888
149,150,34.538526754038315
150,151,35.89504346054561
151,152,35.42933784138422
152,153,18.054237215695917
153,154,35.85648963442165
154,155,28.105925255029145
155,156,15.024838509300375
156,157,29.4752991260038
157,158,25.366708914237655
158,159,25.266693794506757
159,160,30.787925696594602
160,161,39.0260661030014
161,162,26.34738214467956
162,163,26.080148816884986
163,164,25.320393493723866
164,165,23.756312410786517
165,166,46.87769539907532
166,167,32.95873110815257
167,168,33.02316391879039
168,169,42.41142472111966
169,170,21.562841536884758
170,171,22.374759629448917
171,172,44.2654531722313
172,173,43.2242557278088
173,174,41.88691799493147
174,175,42.68486953446673
175,176,32.27641240615936
176,177,32.00967862177397
177,178,30.78529612517041
178,179,64.14447154564267
179,180,65.64025459475769
180,181,66.93903553580657
181,182,65.74253824409757
182,183,66.90748204400607
183,184,67.06148404575595
184,185,68.05180752305431
185,186,70.92657713035402
186,187,71.25025476362754
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,69.26236092188877
210,211,70.91711227828335
211,212,70.4290201005029
212,213,35.74727171228822
213,214,76.87970503989922
214,215,37.58354091016453
215,216,38.67704108722389
216,217,44.79953267688832
217,218,43.387721672118325
218,219,42.615913356939046
219,220,26.56528618602075
220,221,42.65661945772693
221,222,44.381795532146604
222,223,30.513957102085506
223,224,46.132047066646805
224,225,29.486431610859828
225,226,27.921804688729384
226,227,22.169016991728057
227,228,22.37048670469938
228,229,34.488006643513465
229,230,32.96198636876794
230,231,27.38763821317994
231,232,27.338979142761463
232,233,26.694336230147037
233,234,17.621240899018773
234,235,41.39705882352914
235,236,27.69233894629411
236,237,40.52272727272712
237,238,65.43579156121835
238,239,65.50975479862976
239,240,68.33657490971846
240,241,65.73598279579099
241,242,64.84919214920833
242,243,65.97209340039899
243,244,41.962318840579485
244,245,63.57403045709162
245,246,66.83940353655359
246,247,43.18713450292421
247,248,67.33639808531456
248,249,66.70808057028685
249,250,62.78824848220726
250,251,63.72660888694222
251,252,63.26282391751079
252,253,66.00011514741219
253,254,63.384729147540796
254,255,60.04969895906108
255,256,62.10298418017937
256,257,62.78678535528831
257,258,65.77038316638397
258,259,64.55905650019298
259,260,62.157953595831295
260,261,64.58545160726716
261,262,66.3112430085965
262,263,66.40059701492522
263,264,65.6295080020091
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,90.22705019078387
276,277,95.17604930364172
277,278,92.42704112336963
278,279,94.21375521492394
279,280,101.01386568059979
280,281,98.8111707793682
281,282,100.56797373114358
282,283,106.59191200282767
283,284,99.19775873434475
284,285,94.89782309413158
285,286,94.00035858556257
286,287,89.62856201224426
287,288,95.09369735803496
288,289,101.76851811953328
289,290,109.16220818846105
290,291,103.3059733363034
291,292,113.70187458943971
292,293,122.01633563615482
293,294,122.06395450406654
294,295,126.00043027748461
295,296,127.95048657065102
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,0.0
321,322,0.0
322,323,0.0
323,324,177.8955834758705
324,325,174.4572173953541
325,326,166.3000781774865
326,327,166.55562933451174
327,328,159.50007702676703
328,329,145.13163707366041
329,330,155.14673963232133
330,331,142.4359708795797
331,332,137.44311215530638
332,333,138.1644497255562
333,334,137.3919566383646
334,335,127.27640231010182
335,336,134.2639803101478
336,337,135.05414009313714
337,338,141.52063234184936
338,339,137.47231152189022
339,340,128.6622524497573
340,341,131.29173822124017
341,342,135.1487144633952
342,343,135.82200572562166
343,344,139.1143790849662
344,345,0.0
345,346,148.879047417209
346,347,140.52265480970664
347,348,152.6925686316904
348,349,147.13873228718572
349,350,142.36097349109366
350,351,137.6724596773425
351,352,147.54577595250458
352,353,152.78467483680853
353,354,146.07880900119991
354,355,155.89173955355037
355,356,162.47677875243514
356,357,147.35779133571393
357,358,138.00080321285074
