,trial_index,interconnectivity_strength
0,1,20.632222181397427
1,2,17.648176953708507
2,3,15.218066949436594
3,4,14.663283811892574
4,5,13.488904068002357
5,6,12.823991382465394
6,7,16.535617404484174
7,8,17.722684395987645
8,9,20.077934600111323
9,10,16.536674123036413
10,11,17.521747971504816
11,12,14.831385948722103
12,13,19.975475335805807
13,14,14.521797089489553
14,15,15.821670092084554
15,16,17.84261999550247
16,17,17.181497939524974
17,18,20.40273688110609
18,19,22.2797725653023
19,20,11.846936843391159
20,21,18.350446896372883
21,22,17.0993427257086
22,23,17.90917979895515
23,24,19.492314899611635
24,25,19.438871020410627
25,26,19.787967809345137
26,27,22.533306731610605
27,28,15.99174979474541
28,29,24.25937538670939
29,30,19.433796023850785
30,31,20.38822747375266
31,32,16.23909809640929
32,33,17.50960253902658
33,34,16.09059612243646
34,35,18.614107420938282
35,36,18.320875440326446
36,37,21.16599329096908
37,38,19.147575446043064
38,39,19.930043798898453
39,40,17.786980669583492
40,41,23.26431820022933
41,42,28.514449614777348
42,43,17.89638529564853
43,44,17.450627570557312
44,45,17.837888236732606
45,46,17.524652466550325
46,47,18.767058646061948
47,48,16.263737664604196
48,49,19.016335032454275
49,50,18.40537935189583
50,51,19.930424626597954
51,52,24.176608671637737
52,53,45.135745851596
53,54,23.538337124982462
54,55,23.681624447124936
55,56,23.689050283697558
56,57,22.277946494034452
57,58,30.428755581949964
58,59,16.72738987816295
59,60,16.88501669809533
60,61,25.613792908602914
61,62,17.42257664531931
62,63,22.961635312712982
63,64,10.921560995768536
64,65,29.01599152624517
65,66,26.99634389142138
66,67,28.142430326613084
67,68,28.92559529203428
68,69,29.0786406560494
69,70,23.615501453170218
70,71,20.291137433994432
71,72,26.820327027625975
72,73,15.529857629137044
73,74,15.177825637491436
74,75,17.701071867486192
75,76,20.20477502517002
76,77,17.290374911009536
77,78,17.503280564233904
78,79,20.972689169196435
79,80,25.31066721490977
80,81,26.357482387254517
81,82,21.38756302520988
82,83,21.57118184353057
83,84,21.37858385975592
84,85,20.325929074743897
85,86,26.03282139710836
86,87,20.414916791533752
87,88,26.541720041111965
88,89,26.40571783379229
89,90,22.84381360099047
90,91,25.362257010362526
91,92,30.46542013258286
92,93,32.693889927104834
93,94,33.01392194474947
94,95,23.027195008480728
95,96,28.238504319048495
96,97,18.305637459662098
97,98,20.70131832083321
98,99,33.81496545033231
99,100,44.4440019328353
100,101,45.97369896980264
101,102,33.74951811136845
102,103,39.045179868766695
103,104,34.2416789970016
104,105,25.753134136358167
105,106,27.75015124016925
106,107,19.47149865798936
107,108,29.045994664382484
108,109,21.750133345601398
109,110,12.93736977570785
110,111,19.6276182325346
111,112,13.47884763082527
112,113,15.081597501287845
113,114,13.072875414674401
114,115,12.953613758617802
115,116,14.192577167613722
116,117,10.575289864671843
117,118,14.84647393237792
118,119,14.926001863806212
