,trial_index,interconnectivity_strength
0,1,11.854105375769002
1,2,12.476999750187252
2,3,13.010010556092366
3,4,12.874136144878666
4,5,12.856164463102552
5,6,13.041535288036497
6,7,12.717562643871513
7,8,13.308021148081954
8,9,13.084549464246345
9,10,13.19509313738777
10,11,10.199159606005733
11,12,7.960317720090862
12,13,6.683602550750563
13,14,10.85951530778235
14,15,11.696703767123298
15,16,12.716587613251814
16,17,6.956398933842495
17,18,6.64477874992575
18,19,6.740620850237715
19,20,6.525662941047568
20,21,14.382747461941905
21,22,17.93410432865884
22,23,17.178434855977024
23,24,11.553575843760145
24,25,14.706816281830406
25,26,14.193712661568826
26,27,10.202175077032562
27,28,9.996857821312743
28,29,9.452826060157642
29,30,12.639730847570362
30,31,10.306160234959636
31,32,11.720567582524316
32,33,8.203323324906021
33,34,11.816194536664296
34,35,13.000000229464
35,36,11.619926412444839
36,37,9.682064086558539
37,38,7.820896224296104
38,39,11.358312040363835
39,40,9.078652468714205
40,41,10.653268425545667
41,42,6.622535797145565
42,43,7.049909694422387
43,44,10.567021480549064
44,45,15.100152794967387
45,46,7.532180387918082
46,47,15.986052809315098
47,48,12.220694671539706
48,49,26.003709497560305
49,50,25.40507696699528
50,51,26.63164102258932
51,52,13.31895877989718
52,53,13.24109881586157
53,54,24.97438229022971
54,55,23.67790341223166
55,56,22.219630369997592
56,57,22.678564410165095
57,58,24.686248562643772
58,59,24.703414661765823
59,60,11.058700974318818
60,61,10.612828542554915
61,62,11.329513739276415
62,63,26.542439877335386
63,64,18.109403788929125
64,65,28.740170527133397
65,66,27.279712204331332
66,67,26.68046953869493
67,68,26.757705649422316
68,69,14.106503813078554
69,70,9.505733764463034
70,71,14.784020563452321
71,72,15.26028246363549
72,73,14.955919552715795
73,74,13.750023466348209
74,75,13.517996163827034
75,76,16.052657634184357
76,77,13.781903578471546
77,78,16.553743384334428
78,79,15.223459081980401
79,80,15.792098711172311
80,81,15.43661842153712
81,82,16.618132279937637
82,83,19.841886472512588
83,84,17.509867910259125
84,85,18.18002529264202
85,86,19.178444611836884
86,87,24.964203716630074
87,88,21.118326143406204
88,89,14.781413818552515
89,90,29.102884312340482
90,91,32.94748667566527
91,92,33.666701333368174
92,93,33.5296519554823
93,94,25.044392835060144
94,95,40.914022721618814
95,96,37.45135639608218
96,97,31.620847233265085
97,98,17.024150494247586
98,99,17.246283370912167
99,100,15.338722229563928
100,101,14.51916763409846
101,102,25.07102744388907
102,103,24.34574656616692
103,104,24.338358814764312
104,105,16.30304944850401
105,106,13.972571695691155
106,107,24.707742277882048
107,108,16.14029216322655
108,109,15.432474410085714
109,110,19.61680041764278
110,111,17.687830723283664
111,112,9.076672039006993
112,113,12.495312732675906
113,114,8.544299458555317
114,115,8.654004050032901
115,116,12.068929232342768
116,117,12.242105200189073
117,118,14.57719175414177
118,119,11.11251721541754
119,120,15.936991590555111
120,121,13.113711398377575
121,122,15.135551971729496
122,123,14.660497466557416
123,124,13.363505718919686
124,125,17.2933834174277
125,126,13.601128842997657
126,127,25.52037765842264
127,128,16.056819023382182
128,129,13.459069733943688
129,130,15.437818290582104
130,131,14.936634694683727
131,132,17.04883216205044
132,133,23.571492865886796
133,134,23.417773115382694
134,135,27.252241029839958
135,136,25.46139398227674
136,137,23.141880939393964
137,138,20.240876242203225
138,139,21.56566205137902
139,140,22.668575688609458
140,141,22.475471978228963
141,142,20.582641389889098
142,143,19.728498850934635
