,trial_index,interconnectivity_strength
0,1,152.09694006309033
1,2,160.9045894163092
2,3,168.94301565381613
3,4,147.41590325188275
4,5,129.71288863832518
5,6,77.25022323637013
6,7,78.57914433309172
7,8,66.2188961150395
8,9,100.60019550183263
9,10,103.68907860680785
10,11,102.05533944869283
11,12,92.63652095254909
12,13,84.13345107273699
13,14,73.75133471405296
14,15,73.86013394053099
15,16,71.23088749815128
16,17,95.96445664904576
17,18,89.4307695270371
18,19,83.27720304931486
19,20,81.1218447273417
20,21,103.08060607643871
21,22,118.8649112099277
22,23,113.73773069505849
23,24,105.33366079592552
24,25,119.91801922878044
25,26,117.4368132158935
26,27,138.74308422348432
27,28,130.44009580460173
28,29,139.5180917556002
29,30,0.0
30,31,0.0
31,32,0.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,47.98782059502403
46,47,1.0
47,48,43.31005056297223
48,49,36.104769285865935
49,50,34.77214598843069
50,51,25.659178484087732
51,52,26.31163360952392
52,53,24.88125037741555
53,54,36.88286300189996
54,55,35.721689440653705
55,56,54.664722343148014
56,57,53.74007056034855
57,58,53.35333415122859
58,59,50.66233847872017
59,60,48.0259780527924
60,61,49.46786839647698
61,62,46.64229689444588
62,63,45.933245364515635
63,64,45.06823386770801
64,65,44.481928508948016
65,66,48.43038055742908
66,67,100.01282214040846
67,68,104.120001691618
68,69,102.09210694296017
69,70,110.95652361570112
70,71,112.56521924128617
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,23.165711952289527
78,79,12.251911200757112
79,80,11.9358134369795
80,81,25.64573257497895
81,82,12.592011750307881
82,83,26.627068351885182
83,84,27.230959378884528
84,85,24.94033307254477
85,86,24.357325423797416
86,87,21.49351266765999
87,88,20.803930863477063
88,89,9.88401040234623
89,90,9.870617646576793
90,91,9.580964566119844
91,92,19.514362791330615
92,93,9.689732836284582
93,94,21.2709932790796
94,95,21.728806926737434
95,96,21.253097497303298
96,97,20.738658494672798
97,98,20.32878590709348
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,76.43959947967382
104,105,35.723602407549336
105,106,36.37116666433536
106,107,35.8212461078028
107,108,35.500203691591636
108,109,34.00022193016851
109,110,74.27063427750622
110,111,38.849662134329954
111,112,40.46322990155624
112,113,41.96739790834593
113,114,43.03359298138836
114,115,42.816076421433934
115,116,87.76927712630663
116,117,47.44473354620789
117,118,50.72085706604837
118,119,111.0156795641857
119,120,55.90030192542763
120,121,57.88311342129796
121,122,118.22227512522177
122,123,74.37503603884151
123,124,71.15689609176954
124,125,111.06230493216505
125,126,112.31328189977752
126,127,115.51685605040697
127,128,119.72211928769326
128,129,124.36738801317907
129,130,124.94989514215875
130,131,118.39417554352613
131,132,112.88960927789944
132,133,114.42928216062687
133,134,107.8037960452916
134,135,110.26231047240297
135,136,105.26645904184589
136,137,97.73982331543286
137,138,93.00066844919844
138,139,85.8578478664202
139,140,82.48789437830217
140,141,79.58292639030547
141,142,37.83365307753805
142,143,37.88920817369096
143,144,71.9536742996114
144,145,76.40263177169422
145,146,76.04838176234405
146,147,77.51238513631574
147,148,76.92612213824383
148,149,76.97488970436592
149,150,75.82735952137786
150,151,73.10863024762624
151,152,73.87828997201349
152,153,77.94892681989354
153,154,81.96173719836793
154,155,81.19006897198992
155,156,90.15402697913346
156,157,94.25018226755448
157,158,97.65772498216567
158,159,100.61130147417046
159,160,103.89875151091722
160,161,106.75020125745631
161,162,110.26885746118025
162,163,0.0
163,164,0.0
164,165,0.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,0.0
187,188,171.89406094037182
188,189,151.18907584718025
189,190,145.7095340923218
190,191,130.93147772913193
191,192,121.77086303358898
192,193,117.43784956645406
193,194,133.16118188758574
194,195,141.73627201445427
195,196,160.7604192508071
196,197,155.60825938213523
197,198,164.0592183966073
198,199,158.92346896167558
199,200,166.84352555177279
200,201,172.90038989502983
201,202,172.962610972701
202,203,187.94035877295272
203,204,175.67958675648714
204,205,171.70404022301798
205,206,88.31148962873603
206,207,91.24055447009373
207,208,93.27471021783738
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,38.7923416867341
251,252,37.86963806647665
252,253,22.014345853424217
253,254,22.426147762762135
254,255,22.83484236898253
255,256,9.531233210958115
256,257,9.582366895173097
257,258,9.614349587459262
258,259,9.946589694922077
259,260,9.61664824367484
260,261,9.639064271677025
261,262,9.574018443597968
262,263,8.99057614982701
263,264,8.77741000421438
264,265,9.152014060266145
265,266,8.348553432203575
266,267,8.029156349566698
267,268,8.49218344398931
268,269,8.651796859871052
269,270,8.384193184650691
270,271,7.54001570344233
271,272,10.806435029630489
272,273,10.427552948966108
273,274,14.991585542223747
274,275,15.889011328073252
275,276,15.636281159064184
276,277,106.26564550226026
277,278,103.24245951952554
278,279,105.24617391304405
279,280,103.47763114652618
280,281,99.83584079601943
281,282,102.09092915028535
282,283,104.24617410387732
283,284,103.2154050736486
284,285,106.53227985723318
285,286,103.58465163702274
286,287,111.65575919355409
287,288,37.181376393818944
288,289,37.38104498177597
289,290,40.20135416094851
290,291,35.925377085071815
291,292,37.084847506396464
292,293,39.392983901634985
293,294,41.83988221069629
294,295,38.263283769963145
295,296,38.57907223574924
296,297,39.94060124779411
297,298,37.604639256948765
298,299,38.953320280632916
299,300,29.070267882821582
300,301,28.094919868344046
301,302,26.75424260681821
302,303,26.197667037835263
303,304,20.43504157218448
304,305,22.35749540003491
305,306,22.847581544955233
306,307,23.42470779229022
307,308,22.52013718788564
308,309,37.16688659072072
309,310,34.37899725993254
310,311,31.615219743166247
311,312,22.914422912021944
312,313,31.24175615505499
313,314,32.141038210281906
314,315,32.3006396971261
315,316,33.16209750566915
316,317,32.023668008048176
317,318,30.369071753986226
318,319,30.50892892185716
319,320,32.71707451930563
320,321,49.128612536998524
321,322,52.10835762289234
322,323,54.06455467659364
323,324,60.57602807167357
324,325,118.50012319870038
325,326,118.31898347843746
326,327,54.16898609668923
327,328,51.99355751676193
328,329,54.61654069836289
329,330,54.506951859873915
330,331,53.0734330572384
331,332,60.28178831050753
332,333,90.17962712374076
333,334,87.26681124094944
334,335,89.65623450082197
335,336,88.10068156817302
336,337,94.53688529257853
337,338,97.67853074953186
338,339,109.57535087046642
339,340,119.6385001960542
340,341,117.99311293014406
341,342,113.45853780535695
342,343,122.13494998439843
343,344,102.28412964738581
344,345,97.87290756365003
345,346,66.16114670035253
346,347,52.82383243096311
347,348,70.07286837072567
348,349,69.04478095725133
349,350,67.74586684464519
350,351,70.2457165480869
351,352,47.26687471104925
352,353,45.085176775928325
353,354,41.51872103949944
354,355,43.53869881805129
355,356,23.84304350968465
356,357,50.46450970632208
357,358,24.519473320481463
358,359,22.511641343742905
359,360,14.19656049476532
360,361,10.282003116774174
361,362,14.588095601877285
362,363,7.868128699504833
363,364,7.705050183660438
364,365,9.149570804248135
365,366,8.596555931687195
366,367,9.386566029169655
367,368,14.022942436911533
368,369,13.063598364441944
369,370,12.181512077309117
370,371,14.20738185998668
371,372,19.53611138951868
372,373,15.020701651053827
373,374,20.692003207726433
374,375,25.316926552568603
375,376,20.671904922429576
376,377,19.566940108763557
377,378,15.62967114775066
378,379,15.577192908149229
379,380,12.142882736789744
380,381,18.72502873908532
381,382,16.76957729015779
382,383,17.17838300677622
383,384,18.59729748684971
384,385,16.752184478645844
385,386,16.883764772455727
386,387,16.72156559193873
387,388,16.475630443151836
388,389,18.661178310017153
389,390,15.35298256352099
390,391,16.08696199121873
391,392,14.374434654859432
392,393,13.788015312898782
393,394,14.473656111678498
394,395,13.81167869878115
395,396,13.412782099790062
396,397,11.483770418913958
397,398,10.295983218671331
398,399,10.622270385035812
399,400,10.376405783197942
400,401,15.605951697304052
401,402,16.95019341212229
402,403,16.54227914886148
403,404,16.03015270618227
404,405,14.169706670547106
405,406,15.554904698374688
406,407,13.37418247307407
407,408,13.52618855018508
408,409,12.887671245795431
409,410,15.431136876422169
410,411,13.588466165524057
411,412,14.225937616333464
412,413,16.06220797590724
413,414,17.3115858405125
414,415,11.999045194835078
415,416,12.94940928252143
416,417,18.829729821833663
417,418,11.952396355598566
418,419,11.324115098173904
419,420,17.458467741935316
420,421,17.77829449591093
421,422,24.433333442565637
422,423,16.63059701492519
423,424,23.382353039467844
424,425,19.90062635394972
425,426,21.31652669855279
426,427,30.43369902979775
427,428,17.82739573247428
428,429,18.986238294447833
429,430,21.002783662823855
430,431,34.43862313544839
431,432,28.609832578498285
432,433,25.003260949199465
433,434,35.60230043483886
434,435,22.471890278544784
435,436,52.79612654970462
436,437,35.313846986263826
437,438,51.482184003193815
438,439,38.55846400261954
439,440,71.73639858096706
440,441,74.54421470891118
441,442,72.75253938103201
442,443,82.6202962581893
443,444,68.28485903105806
444,445,65.56443639774223
445,446,61.56634640060523
446,447,64.56684625520712
