,trial_index,interconnectivity_strength
0,1,11.716267203202738
1,2,11.549211015725051
2,3,10.848317420990798
3,4,10.09405652314577
4,5,9.276924702748067
5,6,9.900317525080137
6,7,10.748387035982146
7,8,9.05156174322046
8,9,7.858365111419248
9,10,7.5261893788931635
10,11,7.223701972774573
11,12,8.817834650987379
12,13,6.882623842468176
13,14,7.699735449735361
14,15,6.211008190440141
15,16,6.174043881057493
16,17,5.600536303440728
17,18,6.9384206472231105
18,19,6.326700041764041
19,20,6.531779967666616
20,21,7.022800484146989
21,22,5.969630778454717
22,23,4.761561443522674
23,24,5.223325821048049
24,25,5.529705123058199
25,26,4.50045199299394
26,27,4.275727307018796
27,28,4.592258546816229
28,29,4.748539282549905
29,30,4.421369289962424
30,31,4.3156061654528735
31,32,4.436614948515353
32,33,4.57628461983226
33,34,5.043014485846127
34,35,4.084301668140644
35,36,4.08669073024077
36,37,4.4623266463023175
37,38,5.283987289861351
38,39,4.894505022335717
39,40,4.427492720000104
40,41,4.7826495476418005
41,42,4.49158713073637
42,43,5.02669721008719
43,44,4.543151431774417
44,45,4.687659017553679
45,46,4.598884191361438
46,47,5.796999246945806
47,48,4.164898687498999
48,49,4.673239336068687
49,50,4.624804963130875
50,51,4.947789767252588
51,52,4.9728905066278735
52,53,5.188909227318467
53,54,6.012750131306797
54,55,5.854717638839581
55,56,5.082736736266332
56,57,6.212675093942596
57,58,7.252715780466106
58,59,5.226086956521782
59,60,5.481508816321992
60,61,5.011282540930829
61,62,7.613839420353811
62,63,3.677778924406857
63,64,5.554900470206254
64,65,10.90741202117735
65,66,7.201147586820566
66,67,7.038126707198964
67,68,9.623963344788198
68,69,8.100486376729576
69,70,9.354841018845578
70,71,9.591518491861546
71,72,7.3393132602588835
72,73,6.371759953578591
73,74,8.917251867949169
74,75,7.161768903392474
75,76,8.439110913324438
76,77,6.745860299921008
77,78,10.300909058752872
78,79,8.519719138223971
79,80,7.391455972101113
80,81,9.487234150490547
81,82,6.68896276316328
82,83,8.223852140052093
