,trial_index,interconnectivity_strength
0,1,121.81416078904893
1,2,126.90526819582267
2,3,122.17692177542058
3,4,40.95908424310717
4,5,42.80102083762828
5,6,41.57331136224598
6,7,40.68978273321472
7,8,39.98219239348285
8,9,57.05945711177958
9,10,54.32412103795641
10,11,53.81583201149688
11,12,55.747837385491295
12,13,54.7913532303176
13,14,25.48938540665924
14,15,73.5508711021904
15,16,73.54507401216247
16,17,75.42276968195726
17,18,75.38697167913958
18,19,74.04100142089604
19,20,45.08078855610407
20,21,30.17300529549685
21,22,44.72164111499656
22,23,29.945117560502162
23,24,29.474645931053193
24,25,27.932018072891474
25,26,27.068749844255247
26,27,13.33388845286073
27,28,9.489644639038813
28,29,9.885666778053883
29,30,9.3089043278247
30,31,8.261471268323277
31,32,9.315559022777725
32,33,9.969977379506908
33,34,7.358656137147614
34,35,7.987303863731812
35,36,6.866456278109934
36,37,6.769467322586031
37,38,6.247068861946285
38,39,6.415965636327783
39,40,5.186857267165929
40,41,5.2525923525163805
41,42,5.280517019018465
42,43,5.300291478263481
43,44,5.739798059720431
44,45,3.6300246662162645
45,46,3.7009603986742756
46,47,3.8164795804168627
47,48,3.3481878797041875
48,49,3.930485651859306
49,50,3.660323452671951
50,51,3.693230782323219
51,52,3.607503955544994
52,53,4.864956176425717
53,54,5.454931053408707
54,55,6.198092372959575
55,56,5.1972764639242754
56,57,7.548164042180905
57,58,6.752154236765705
58,59,5.878767284717604
59,60,6.967609925131125
60,61,6.390313559168898
61,62,6.885798217665183
62,63,6.365616927521122
63,64,5.907634249563486
64,65,8.285465095152333
65,66,7.257161171251241
66,67,10.719346815611193
67,68,8.071118704233397
68,69,7.570060360409376
69,70,7.614493805092093
70,71,8.51553630551861
71,72,9.741249588653096
72,73,9.792175342009935
73,74,10.878386205967496
74,75,8.398883965313624
75,76,7.627046651335914
76,77,9.203166279341914
77,78,6.703966127214518
78,79,7.177276011309184
79,80,8.449442511975528
80,81,6.1703921328256115
81,82,6.995058217435795
82,83,9.245983927683312
83,84,9.420076108781563
84,85,9.699617035533905
85,86,8.875521615262345
86,87,8.59335259096127
87,88,9.722326315254074
