,trial_index,interconnectivity_strength
0,1,35.86753229187835
1,2,33.73400777185083
2,3,34.946047934727474
3,4,26.55315608058196
4,5,28.59660924419908
5,6,33.34811529432477
6,7,35.649058309038224
7,8,35.78308553585373
8,9,34.585180663373684
9,10,32.96459395532241
10,11,33.06424036698572
11,12,43.494500757797056
12,13,41.03504827750661
13,14,28.625052235326716
14,15,25.253015565488372
15,16,20.097679710543783
16,17,24.225787345964495
17,18,31.256545582885394
18,19,27.75545864027381
19,20,24.283270036284016
20,21,17.48392060978979
21,22,19.789648339367982
22,23,17.672178549940693
23,24,15.012624141931648
24,25,10.092647650387223
25,26,10.960183327985925
26,27,9.435966924088838
27,28,7.9477378443690325
28,29,6.936140155193257
29,30,7.683330515402408
30,31,7.06637992399288
31,32,6.206575266238903
32,33,5.719828112148465
33,34,4.917794686628034
34,35,5.262052039832965
35,36,7.558659510105401
36,37,4.754110317024008
37,38,8.97461228539029
38,39,8.565160171786108
39,40,7.703873905959074
40,41,6.047514374196644
41,42,7.0326836135200255
42,43,8.443390896972016
43,44,6.716891001073136
44,45,9.579450057503772
45,46,6.779294071362011
46,47,7.667969991173972
47,48,6.829119176945314
48,49,8.927954737728236
49,50,6.915354772096741
50,51,10.144773648455669
51,52,11.090820918560738
52,53,10.433014992404685
53,54,16.26887692170715
54,55,15.631308575889568
55,56,16.440016883969395
56,57,11.970600508947339
57,58,15.887378758161116
58,59,14.471712868182687
59,60,9.430565979171197
60,61,9.909101840043817
61,62,13.896311059440192
62,63,9.12333948994805
63,64,12.163056428926076
64,65,10.770551209097334
65,66,10.197215465141158
66,67,14.452797850830189
67,68,9.659791256520439
68,69,9.228839492122304
69,70,8.32005273427204
70,71,8.444959521176134
71,72,9.295272037008914
72,73,8.779329771141422
73,74,8.297067213573257
74,75,9.728185500821539
75,76,8.277612901365625
76,77,8.275821266855708
77,78,7.665883361231894
78,79,9.155638548389112
79,80,6.115692743037912
80,81,9.512887489016686
81,82,5.952901120726284
82,83,5.6534040147319295
83,84,5.789896367752498
84,85,5.678835804363761
85,86,6.118031398106276
86,87,7.970615056517428
87,88,5.893012857783983
88,89,6.671823270794031
89,90,6.534911479859409
90,91,6.572171140203281
91,92,8.235624611708412
92,93,8.731289857877048
93,94,8.806258569354508
94,95,6.449037634418236
95,96,6.874291881150864
96,97,8.327561550867065
97,98,9.981481739647545
98,99,9.181034684909003
99,100,8.962710905397834
100,101,6.0893811788166365
101,102,8.586376506322967
102,103,6.5930672436459465
103,104,8.156385096122294
104,105,7.693734527104705
105,106,7.2120749130230575
106,107,6.2276269858105575
107,108,6.565273310893088
108,109,5.881930590172493
109,110,5.784145777070455
110,111,7.354518363889387
111,112,5.586265335895663
112,113,6.99488189138624
113,114,6.60411905246597
114,115,5.900500213269306
115,116,6.764641717178231
116,117,6.324906781242201
117,118,6.350013824800206
118,119,6.640476415619742
119,120,6.06328110088941
120,121,7.620666704928422
121,122,6.854422117985062
122,123,7.601390909254113
123,124,6.854473846093233
124,125,6.706547983251224
125,126,6.94968660527152
126,127,7.48627531571614
127,128,7.520149165149515
128,129,8.114022515795597
129,130,7.776221035768179
130,131,7.357178640612588
131,132,7.217196402485873
132,133,7.994946986778725
133,134,6.864202383725528
134,135,7.336950318517655
135,136,8.446124121810698
136,137,10.015113825584343
137,138,10.013408173588786
138,139,6.674516339011424
139,140,8.720243799375103
140,141,5.90868304944161
141,142,7.834275254061404
142,143,4.349937332152462
143,144,5.105764858178729
144,145,6.141675558170331
145,146,6.1010689836817305
146,147,5.163862509815244
147,148,5.028971185446245
148,149,5.46004919481905
149,150,6.371261034936033
150,151,7.052966881527437
151,152,7.063460951364142
152,153,7.152722085321969
153,154,7.156820198377871
154,155,7.354915174504364
155,156,7.593847907293035
156,157,8.596774472633985
157,158,5.65464438167695
158,159,7.110606899938724
159,160,5.2039134244792695
160,161,5.685401683456357
161,162,5.814819737439031
162,163,6.478262839601432
163,164,5.9390399457970515
164,165,7.657659830768497
165,166,6.557971465233198
166,167,7.297872588459005
167,168,6.256689180046885
168,169,4.940563901112129
169,170,7.039810102499677
170,171,5.358518827477349
171,172,4.29077346952493
172,173,4.3139162793109564
173,174,4.114458439417197
174,175,6.183688005116579
175,176,4.564763082813284
176,177,4.460195261576783
177,178,7.428992634182301
178,179,5.350051819461856
179,180,6.924041887193925
180,181,7.651768213002273
181,182,6.792018238723955
182,183,6.255263913292331
183,184,6.398869372653167
184,185,5.016182213098219
185,186,5.0172508108387674
186,187,4.910015415272139
187,188,4.64584600327437
188,189,5.300275855322786
189,190,5.484500057494744
190,191,7.412687648559535
191,192,5.605590704415754
192,193,5.801711425792778
193,194,5.790281566257179
194,195,7.696498839442138
195,196,6.118605734699787
196,197,5.032266132481066
197,198,6.9431245828532955
198,199,5.65446224256289
199,200,5.495052809834456
200,201,5.281873474283961
201,202,4.048323455076731
202,203,6.443421052631556
203,204,5.754790597923528
204,205,4.263779007870365
205,206,10.115460227237426
206,207,7.693975486330757
207,208,5.262035745101985
208,209,9.225920593004169
209,210,9.770364491808735
210,211,6.847033655888671
211,212,10.148937864580182
212,213,8.967917310464921
213,214,10.659618336557884
214,215,8.12718628656027
215,216,8.111657265909253
216,217,7.274533590610143
217,218,9.567103513470308
218,219,14.732624414794326
219,220,9.820080516034185
220,221,10.046369178105765
221,222,11.235314279953686
222,223,10.32079108616743
223,224,10.559162353554886
224,225,9.951180782539396
225,226,8.290264009013843
226,227,7.357340422971431
227,228,7.004347036581804
228,229,8.785839652059208
229,230,5.6622696201459775
230,231,4.988125222600009
231,232,4.497307995297488
232,233,6.533835107965758
233,234,6.633898875433175
234,235,7.368070310971521
235,236,7.030618419856866
236,237,6.56818243495783
237,238,5.330934684747864
238,239,5.045828561585641
239,240,4.814105328669368
240,241,6.654607779127965
241,242,4.759168598194047
242,243,5.816485357136859
243,244,4.4723996505437755
244,245,4.531863038679251
245,246,5.468746693034634
246,247,4.573242857963212
247,248,4.300817505409175
248,249,6.45180990365342
249,250,5.21724726683011
250,251,3.7843037380670497
251,252,4.9293772997107785
252,253,4.4444795055939315
253,254,4.969607036358665
254,255,5.018762014708189
255,256,4.618971836763945
256,257,4.779556360951662
257,258,4.938872896050239
258,259,4.916046582846207
259,260,5.126013424414706
260,261,5.117863013042908
261,262,4.982007781386616
262,263,5.11334211984363
263,264,4.263516703439588
264,265,4.7914287272907545
265,266,4.780652922962688
266,267,4.819404362077254
267,268,4.809342467008748
268,269,4.704316130520138
269,270,4.548233160713384
270,271,4.873684331292924
271,272,4.224541146783678
272,273,4.244639977058481
273,274,4.198452173828279
274,275,4.978941240791181
275,276,5.157908263454449
276,277,5.2548828124999165
277,278,5.200234345658418
278,279,4.395079984414444
279,280,4.548101014631702
280,281,7.191501071823725
281,282,5.367670763853036
282,283,6.802544138670658
283,284,7.136056092583232
284,285,4.002250701503041
285,286,4.204193142867182
286,287,4.569695151997848
287,288,5.092648584857624
288,289,6.639737838302581
289,290,6.907035341188056
290,291,6.532061002845795
291,292,7.897799599688798
292,293,5.875491455323392
293,294,4.4300214434975045
294,295,6.6044171649820065
295,296,7.01243959992814
296,297,6.986453660295725
297,298,8.968939390292597
298,299,5.4381575382190075
299,300,7.3300531164014044
300,301,4.963257317322026
301,302,5.673654254724412
302,303,6.2070054894544
303,304,6.792393686371274
304,305,7.423583243449674
305,306,4.901147714768583
306,307,5.1067322788074945
307,308,4.761575290008245
308,309,8.382366353693993
309,310,8.815478132315567
310,311,5.808603010260496
311,312,6.939839195544252
312,313,7.580030893536128
313,314,8.937711701737394
314,315,9.321117270416309
315,316,4.7016543038276035
316,317,9.51215276864678
317,318,8.566260445217898
318,319,12.871796941812391
319,320,8.901296024723576
320,321,12.642086376291983
321,322,11.872515649514714
322,323,7.612754461245881
323,324,7.172081110185026
324,325,7.816727386534399
325,326,7.8819602984563515
326,327,11.898732973987032
327,328,8.314427347256812
328,329,9.038119413619013
329,330,7.2691951119222535
330,331,7.051157937001946
331,332,6.677435733369675
332,333,6.506826050406005
333,334,10.97737556830354
334,335,10.31231216909477
335,336,8.848252436214137
336,337,7.600903127151363
337,338,10.198636235805049
338,339,8.184298078927542
339,340,9.619122488471984
340,341,7.121944288799901
341,342,7.319767628476349
342,343,7.408268932434409
343,344,6.969554376558322
344,345,6.957667098192009
345,346,9.242327243875282
346,347,6.571470886932966
347,348,6.97814333888576
348,349,7.00254413841816
