,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,2100.0058500477453
11,12,1601.6049092047626
12,13,1570.2050076648038
13,14,786.7028673378387
14,15,803.2024457199836
15,16,814.3024123076857
16,17,680.0020055664766
17,18,495.1267782625175
18,19,463.18915562914196
19,20,232.84469341204885
20,21,228.65708663433773
21,22,224.31347928272982
22,23,213.71977781026285
23,24,215.18838896952008
24,25,188.5285790205234
25,26,144.0006764069258
26,27,149.79231698575592
27,28,151.93814115715935
28,29,151.70889254085589
29,30,152.10480712301253
30,31,153.00047233468356
31,32,1.0
32,33,1.0
33,34,1.0
34,35,256.8788021289793
35,36,238.30556845894984
36,37,241.80556827286023
37,38,195.84445448384957
38,39,226.3846269554752
39,40,230.1025754871896
40,41,714.1538792639624
41,42,511.3889129936974
42,43,375.62501844677917
43,44,324.3793249685577
44,45,165.0000017911275
45,46,171.41072168687052
46,47,161.89655902671373
47,48,151.80645842558906
48,49,154.09678090558975
49,50,158.72581296905327
50,51,144.7121275167154
51,52,145.088241217939
52,53,131.8783838778234
53,54,129.74324883253757
54,55,127.80556154860342
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,95.6539322519524
86,87,92.58728531194883
87,88,100.14358948350616
88,89,99.00066464265274
89,90,232.10155239327358
90,91,228.06824653793552
91,92,229.80156794425133
92,93,231.3682239846197
93,94,282.6686601693232
94,95,291.87693050193053
95,96,887.8807243816151
96,97,1780.761422930475
97,98,1798.0126082704642
98,99,3733.021797631817
99,100,840.4492208806953
100,101,658.1700956735164
101,102,526.5360754940568
102,103,654.7534469551861
103,104,661.3371365360359
104,105,275.68007206773603
105,106,283.5016262433318
106,107,446.0556177368747
107,108,454.72233068944433
108,109,461.33344024804177
109,110,454.9445528587505
110,111,462.6112177308694
111,112,464.72232835820864
112,113,156.64818298604195
113,114,160.07410817031044
114,115,156.64818298604195
115,116,132.6666968542631
116,117,129.95241176629253
117,118,68.03362982819483
118,119,43.96001163213386
119,120,43.588583157701564
120,121,1.0
