,trial_index,interconnectivity_strength
0,1,4.048323576750643
1,2,4.335367172292396
2,3,4.170719169263617
3,4,4.149451983991587
4,5,3.9008866647186116
5,6,3.85014991561042
6,7,3.898754505961057
7,8,3.869627567522215
8,9,3.8627994380625683
9,10,3.868343222622605
10,11,4.0764379753632225
11,12,4.277893842926742
12,13,4.485482272426614
13,14,4.311898924532391
14,15,4.324872353690114
15,16,4.425789712061465
16,17,4.251778465541903
17,18,4.143985365321302
18,19,6.733387963041828
19,20,5.699034003260772
20,21,6.284269276752035
21,22,5.746375234573165
22,23,5.775278517541599
23,24,4.855519710091131
24,25,4.325628757408314
25,26,4.234553575256474
26,27,4.273223248905142
27,28,3.8350013360180015
28,29,4.3006794353519515
29,30,3.8381573496169934
30,31,3.278560859137112
31,32,3.2724834801147655
32,33,2.8425752789361796
33,34,2.954505103909491
34,35,2.802820969312236
35,36,3.057495396528677
36,37,2.627474671941041
37,38,2.6606143123178185
38,39,2.744980531666387
39,40,2.5076966696279865
40,41,2.6867566289600697
41,42,2.7759344058286204
42,43,2.8063420484500776
43,44,2.5574508656884336
44,45,2.645260233337166
45,46,2.4934541526514113
46,47,2.901376320481848
47,48,3.2160373110640403
48,49,3.2476626179945085
49,50,3.0588687583160876
50,51,2.735502659237673
51,52,2.828965970773965
52,53,2.6130717870461395
53,54,2.940960211970008
54,55,3.1586387835756162
55,56,2.737042057466057
56,57,2.5745005170021287
57,58,2.775190633078024
58,59,3.549649247592289
59,60,2.94184279293394
60,61,2.836343141383747
61,62,3.0188732170151833
62,63,3.3635002029297922
63,64,3.25403367109217
64,65,3.357325494879883
65,66,3.3605562756328955
66,67,3.525699736577512
67,68,2.959873811575773
68,69,3.1858485175783273
69,70,3.4084141879673124
70,71,3.929379596799421
71,72,4.1604143707233945
72,73,4.171991638225737
73,74,3.8844468897856212
74,75,4.693305627728536
75,76,4.226090919104598
76,77,4.210469918674279
77,78,4.096059611740894
78,79,3.7309009470622785
79,80,4.136234853114864
80,81,4.179136288758946
81,82,4.334258012903678
82,83,4.632306682561149
83,84,4.976605663631418
84,85,4.782855096875607
85,86,4.4562317883635165
86,87,4.360868891518919
87,88,4.228491476702864
88,89,5.242803219168105
89,90,4.687683953937157
90,91,4.431280536733004
91,92,3.8310953257397293
92,93,3.800978123978991
93,94,3.7937603159803994
94,95,3.610346578900783
95,96,4.377710624039061
96,97,4.205574968103611
97,98,4.025711311384028
98,99,4.03997533793769
99,100,4.103348838195912
100,101,3.560883780871987
101,102,3.321288908556299
102,103,3.8011842439493457
103,104,4.216674454019701
104,105,3.5432716130166924
105,106,3.6868618723937465
106,107,4.133546981746105
107,108,3.811475346405257
108,109,3.777525122978478
109,110,3.1682824249228037
110,111,3.5093286933708767
111,112,3.6402668104519877
112,113,3.6506166079207203
113,114,4.374714487964323
114,115,4.101600843770441
115,116,3.2990357834821165
116,117,3.3623485388452985
117,118,3.514976958525325
118,119,3.8461954752982352
119,120,3.713292931520472
120,121,4.055220444677538
121,122,4.49689961454662
122,123,4.540137161431106
123,124,4.2112864805190915
124,125,3.977950456346448
125,126,4.082273070617297
126,127,4.565012690710276
127,128,4.58012728040608
128,129,4.952678582158849
129,130,4.898370347587167
130,131,4.44269847448079
131,132,4.630086854787224
132,133,5.648939947863401
133,134,4.589867100115366
134,135,5.1620497669602585
135,136,5.554658367723474
136,137,5.710215473154409
137,138,5.407214588602613
138,139,5.727808703858634
139,140,4.999741161409377
140,141,5.605111329199013
141,142,5.069543620721649
142,143,4.576238934307247
143,144,4.693149508398631
144,145,5.075145770804681
145,146,3.9850963097399945
146,147,5.334649210692794
147,148,5.62666741237886
