,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,102.746523433655
20,21,114.27495558008825
21,22,117.30723841128841
22,23,124.12111829068397
23,24,117.2309317655072
24,25,55.70750442014223
25,26,107.55487044287555
26,27,100.68097798468351
27,28,94.10898449865294
28,29,59.73833960963839
29,30,65.60915801579084
30,31,62.00497921051318
31,32,60.533333953403
32,33,57.29176103605696
33,34,44.55670960692394
34,35,45.7697096089987
35,36,43.8330046194141
36,37,41.2556388945854
37,38,36.36403711261118
38,39,33.154914917746765
39,40,31.00629855507802
40,41,17.26121045526157
41,42,13.718124294280942
42,43,8.448194337765907
43,44,9.84236111601678
44,45,11.671425747926936
45,46,8.959784307346782
46,47,8.356345902179017
47,48,7.440380810051684
48,49,8.409388619597113
49,50,7.63597174617405
50,51,8.046667584586514
51,52,7.503325648262115
52,53,7.1617400801840345
53,54,6.504226947557206
54,55,7.477170334404169
55,56,7.981115296030187
56,57,8.648106531514562
57,58,6.136539319679598
58,59,6.778810545385009
59,60,8.503013364335667
60,61,8.27931162719119
61,62,7.362501168661271
62,63,7.853725008326029
63,64,7.43073106068943
64,65,7.881796068290389
65,66,9.403751373826406
66,67,8.003866335281959
67,68,8.45742960569294
68,69,10.632180764598617
69,70,10.78303428796346
70,71,8.500587240186732
71,72,8.945119781602468
72,73,8.66812832066886
73,74,10.071863403313426
74,75,11.164891749206813
75,76,8.105059723389495
76,77,10.261520304187774
77,78,8.885233576576727
78,79,10.632123954304836
79,80,10.69863106908851
80,81,11.305673104054172
81,82,7.137752140483352
82,83,10.12968515742129
83,84,11.90516934591793
84,85,12.01090436246049
85,86,11.669856459330052
86,87,11.402233782886693
87,88,11.579995630662493
88,89,13.322737373832286
89,90,16.505564387917172
90,91,14.229182024023338
91,92,11.568729417327026
92,93,10.047678941439576
93,94,15.170989799937436
94,95,17.135635663538256
95,96,14.305545015410631
96,97,9.725309581421886
97,98,10.128493719634571
98,99,14.894868996172182
99,100,11.896945635468569
100,101,15.229115535420668
101,102,14.334675572360064
102,103,13.470228250820714
103,104,12.517586646196072
104,105,10.741524477768102
105,106,10.516890721097846
106,107,12.569514111419156
107,108,10.311063283031846
108,109,10.541308824235728
109,110,7.510146783360175
110,111,7.323407038511305
111,112,7.521019477775645
112,113,7.927420479274791
