,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,242.8249554367185
12,13,94.33745449746687
13,14,95.75578909031078
14,15,66.61732008420465
15,16,83.35715799031527
16,17,49.42051345991634
17,18,35.34343548960192
18,19,21.587729745080317
19,20,16.943120047274107
20,21,16.17241785000055
21,22,15.650330975150952
22,23,17.657991020345065
23,24,10.68984849742574
24,25,15.010641907745958
25,26,10.446463491926016
26,27,14.715953890895978
27,28,10.343430050758423
28,29,12.297762443103963
29,30,12.327596137136672
30,31,20.481084862565854
31,32,16.678281327146433
32,33,12.224274037753519
33,34,25.04615551607534
34,35,19.168491753952473
35,36,18.98486697155086
36,37,29.52927289018893
37,38,41.68443224735064
38,39,23.393763585847022
39,40,38.46353165747343
40,41,25.15402283045322
41,42,28.00222494824827
42,43,27.770642984885825
43,44,33.73009355656677
44,45,37.843315093021424
45,46,28.6456681386121
46,47,28.88028255350084
47,48,25.60276629602335
48,49,21.180346582870335
49,50,22.8223016912698
50,51,21.805932931418347
51,52,20.85785537044288
52,53,30.08059995249399
53,54,38.52022727272705
54,55,29.41667695154523
55,56,29.484876097265396
56,57,34.27913575110375
57,58,49.30773559062434
58,59,64.64848708734856
59,60,49.04203403215791
60,61,49.265289072338035
61,62,45.62290522925262
62,63,44.98650972576648
63,64,42.70473534298579
64,65,61.93269538943924
65,66,65.59118948221025
66,67,1.0
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
