,trial_index,interconnectivity_strength
0,1,5.035499845396671
1,2,4.279679848049856
2,3,4.267281105990746
3,4,5.032592592592568
4,5,6.6913875598086285
5,6,7.249999999999984
6,7,6.983078380939499
7,8,7.017063633131836
8,9,6.29280397022327
9,10,6.2892857142856595
10,11,6.1826341820845805
11,12,4.51717528078873
12,13,3.9563173110038177
13,14,4.861199327479923
14,15,4.108823529411757
15,16,4.6694229415904065
16,17,4.500996752727128
17,18,4.426749094785401
18,19,5.327690511973484
19,20,5.590017828160222
20,21,4.741469933479364
21,22,5.401839205583524
22,23,6.895652173913096
23,24,6.224509477962707
24,25,6.410543211493774
25,26,4.348544016227194
26,27,5.053322183523784
27,28,4.487554543626344
28,29,5.219769742465197
29,30,4.923976726034704
30,31,4.322580756022933
31,32,3.9318911888037746
32,33,4.729308818011278
33,34,4.140124045695446
34,35,4.684026869897469
35,36,4.730526811072614
36,37,4.770444559636618
37,38,4.247708602077526
38,39,4.476729630327256
39,40,3.7617972850699686
40,41,4.775332931005927
41,42,3.353882400755927
42,43,3.5148054242743476
43,44,3.7812433146397626
44,45,4.544886066113057
45,46,3.5158659825518717
46,47,4.430637232177208
47,48,4.750779367585869
48,49,5.336762658983203
49,50,5.220683835723804
50,51,5.821257977940409
51,52,4.603464112609879
52,53,4.83434831925567
53,54,4.3070930951117665
54,55,5.43794766446559
55,56,4.533555327868801
56,57,4.26461479148456
57,58,5.423046243911712
58,59,3.8005226220332946
59,60,4.056173347289734
60,61,3.6235369032693887
61,62,4.07239490879835
62,63,4.242207253328797
63,64,4.878103963606503
64,65,4.244695704250188
65,66,3.933263440013336
66,67,5.360558013766015
67,68,5.167170133548904
68,69,4.608153154400928
69,70,4.878445811303429
70,71,4.222130431704776
71,72,4.316823192911173
72,73,4.192592853335055
73,74,3.0510550012425117
74,75,3.54854140798399
75,76,3.2904974252800536
76,77,3.292573232702573
77,78,3.229364890244139
78,79,4.085086787589958
79,80,3.5250071472554274
80,81,4.378762788224522
81,82,3.5570704392320645
82,83,4.6247095488816745
83,84,4.067909457178904
84,85,3.4367121204688837
85,86,4.3011605024006645
86,87,4.97300312283688
87,88,4.495631064743413
88,89,4.268911963721232
89,90,4.741797336140975
90,91,4.289669998681109
91,92,3.9744829238787847
92,93,5.267866934212219
93,94,4.602205272808008
94,95,4.299241556257131
95,96,4.929372891048875
96,97,5.166570878388336
97,98,5.493578242974076
98,99,4.461242990039408
99,100,5.028584091607632
100,101,5.271653814293997
101,102,5.388907763443261
102,103,4.692332743951137
103,104,4.3007154193703165
104,105,4.271224086639704
105,106,4.353297760758321
106,107,6.038821184905039
107,108,6.561324874920558
108,109,5.394868023593357
109,110,5.1135431383872385
110,111,5.1111398431976705
111,112,4.636888088820732
112,113,5.990156372820402
113,114,5.9395964056836075
114,115,4.76646517617661
115,116,4.958560821479126
116,117,4.354470147643148
117,118,6.191072201698526
118,119,4.6765410895665545
119,120,5.246201015446218
120,121,5.031426013816426
121,122,6.01768368617678
122,123,5.766832835460139
123,124,6.540272514714112
124,125,4.92274536513374
125,126,6.013986156314166
126,127,6.239922127208708
127,128,8.317683803822995
128,129,7.016666802053619
129,130,5.3609547414444085
130,131,5.823054345175733
131,132,7.074534161490642
132,133,5.8213837725697255
133,134,7.567732521878898
134,135,5.866137371480193
135,136,6.956370368831153
136,137,6.957603610317506
137,138,8.048423563610882
138,139,6.712523835907611
139,140,6.112577030868922
140,141,7.153972345713681
141,142,6.056588742071155
142,143,6.372499212464697
143,144,5.246208230591132
144,145,8.810787107198461
145,146,7.910837465910155
146,147,8.711601339166268
147,148,9.886526409686118
148,149,10.685876516418707
149,150,8.698715418809316
150,151,7.264630039506838
151,152,9.616179733577052
152,153,6.617897314183378
153,154,8.397773624209087
154,155,7.149193927173128
155,156,8.642059776801561
156,157,8.950183259880424
157,158,6.882518226810713
158,159,7.096608143637415
159,160,7.326664038079283
160,161,7.0967594673389645
161,162,8.332943316431747
162,163,9.055252127390547
163,164,9.988363117774385
164,165,7.783120027672095
165,166,7.916334226334079
166,167,7.800056401579274
167,168,7.487656783565695
168,169,5.962029479423998
169,170,6.0785511742322065
170,171,6.65166274652647
171,172,7.748435665372936
172,173,10.169676478545945
173,174,7.4914681187967
174,175,7.824125619073289
175,176,11.688389614386821
176,177,13.647736625514574
177,178,12.329978159112503
178,179,12.856695279895677
179,180,10.354411997012939
180,181,12.93339661070571
181,182,15.063830851024266
182,183,13.76603913575205
183,184,14.666716734287466
184,185,17.321473266662743
185,186,19.16966614979819
186,187,20.556805699059097
187,188,22.380050426347943
188,189,32.688535968783206
189,190,18.306300746995735
190,191,23.265366656048347
191,192,20.773384520884697
192,193,10.236710789017886
193,194,11.09549322424688
194,195,11.638677380190577
195,196,25.390697674418785
196,197,12.747713892107184
197,198,12.628635762044587
198,199,12.827952746941587
199,200,12.729841922139162
200,201,14.084461799227304
201,202,14.77339131372318
202,203,14.665661940226197
203,204,14.52634126042364
204,205,14.517401349394367
205,206,14.659409563786578
206,207,14.875267659273579
207,208,14.826817458271146
208,209,13.507036735778719
209,210,12.962732488831966
210,211,14.735317055491704
211,212,15.259825310434785
212,213,17.00658397466849
213,214,65.14120022308107
214,215,66.22548219395125
215,216,39.34386774896488
216,217,35.65763699479275
217,218,35.00684909449505
218,219,49.7365724399215
219,220,51.03284671986188
220,221,52.728883010762715
221,222,64.92374626217816
222,223,64.18335039672353
223,224,63.114770882023045
224,225,30.48151643760127
225,226,59.635493642102894
226,227,28.301357574866334
227,228,65.2599607397442
228,229,49.429691909190026
229,230,53.721627431068974
230,231,52.70332172210403
231,232,56.983888933803556
232,233,53.47729910158532
233,234,35.3461719606195
234,235,52.32838435345672
235,236,29.714300989530134
236,237,28.97963207936029
237,238,31.153532281676583
238,239,44.92858488269519
239,240,17.65382233819575
240,241,17.951351445924146
241,242,16.839090846338845
242,243,16.502548624348663
243,244,16.105021368188478
244,245,15.69566258746862
245,246,16.008388983797524
246,247,14.172875767280635
247,248,13.350025350349853
248,249,14.300482510398535
249,250,15.157032318936581
250,251,13.771678905916545
251,252,17.654701347488256
252,253,12.670341229344455
253,254,13.04803249555697
254,255,12.186918742629956
255,256,12.253807487746373
256,257,12.893716324033376
257,258,13.911542865558081
258,259,12.57953212418691
259,260,12.314368727143734
260,261,15.460992865152347
261,262,24.42530817924362
262,263,14.046678502737125
263,264,20.758674765479956
264,265,18.31183861640751
265,266,27.55287350512036
266,267,11.701103466467297
267,268,12.935866063110936
268,269,17.777404921350453
269,270,22.907395173425826
270,271,25.31336041296431
271,272,35.693974775485735
272,273,34.86676676834915
273,274,18.837244414152014
274,275,28.024448701249003
275,276,38.900371684760444
276,277,23.423175780017566
277,278,22.71698545864681
278,279,14.514342945660713
279,280,18.880236017706107
280,281,19.0242733155847
281,282,17.83080530506762
282,283,17.656903513628045
283,284,19.367467011661624
284,285,24.637517940616732
285,286,32.42204105107288
286,287,23.395105856475315
287,288,20.494117429964234
288,289,21.157755014512304
289,290,21.024041354562897
290,291,32.093204331267266
291,292,21.11365133733871
292,293,52.22526041571231
