,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,24.650085977622915
21,22,16.527836601860646
22,23,16.113224590451452
23,24,32.50005702597719
24,25,29.437401469193908
25,26,17.910378733110136
26,27,17.566325133631654
27,28,26.468589512279355
28,29,16.21918083392885
29,30,23.83269884715299
30,31,14.25002942492501
31,32,13.686010174808638
32,33,20.18822441531601
33,34,12.66209536651577
34,35,12.844275243930099
35,36,11.84169291509392
36,37,17.833375700725146
37,38,17.207736135409366
38,39,11.386236025382944
39,40,17.423120236829554
40,41,11.61046389241402
41,42,14.706558257730773
42,43,9.032530806656432
43,44,9.089789033217524
44,45,9.630678550891211
45,46,31.577416026596556
46,47,33.07023825919233
47,48,35.06810876410333
48,49,36.389043013891076
49,50,38.20760983922979
50,51,39.85572622732056
51,52,42.819464217999034
52,53,44.24703547824391
53,54,43.15644989339036
54,55,42.82914174190325
55,56,41.718166129419615
56,57,35.15676403621956
57,58,18.02170839503869
58,59,36.864871815665076
59,60,17.89468195389732
60,61,17.69218897661231
61,62,39.312335475743666
62,63,33.597311719694275
63,64,69.68572584373581
64,65,37.18696518053071
65,66,72.41294747100052
66,67,37.380310443612665
67,68,37.222328042327774
68,69,35.19910376413571
69,70,69.98551909170037
70,71,71.3513614549122
71,72,35.469374422063886
72,73,70.98269336184549
73,74,26.30008076326615
74,75,27.490466018911768
75,76,42.96049882316375
76,77,41.751812121583185
77,78,49.006038595344826
78,79,47.56911907423481
79,80,51.3589727267298
80,81,52.39426394189733
81,82,52.9459350005052
82,83,49.949006683146166
83,84,52.44899997091573
84,85,52.30013069845327
85,86,34.25733041117811
86,87,33.16320364446242
87,88,33.427173274534645
88,89,35.11000766289873
89,90,36.781438731705364
90,91,37.734164117002166
91,92,39.71147371463694
92,93,39.304970576261084
93,94,39.28817380610715
94,95,58.4391303856983
95,96,55.65126389773025
96,97,1.0
97,98,1.0
98,99,1.0
99,100,48.021508467974066
100,101,45.0827058959809
101,102,29.01376033109089
102,103,28.603484145835708
103,104,20.182618581761997
104,105,19.226525614047613
105,106,17.306114332323357
106,107,19.500037051293265
107,108,8.774136643497412
108,109,13.642508772852134
109,110,12.66156935434028
110,111,11.775031409501517
111,112,11.44034795592665
112,113,11.329716100483044
113,114,11.046177687578687
