,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,113.7727993941793
49,50,111.22395217200314
50,51,111.98514571887814
51,52,108.61978355786552
52,53,101.79492944394232
53,54,115.2754509872057
54,55,114.7429207134021
55,56,104.53170030790211
56,57,105.8272119282026
57,58,103.19052522610919
58,59,114.76928194892207
59,60,58.33335829755168
60,61,37.379182972787056
61,62,38.34617057765541
62,63,38.95782196751707
63,64,58.00002327909339
64,65,89.62966372673776
65,66,91.08128440367005
66,67,94.94158318815222
67,68,62.98632779808812
68,69,88.44483174080992
69,70,54.915175194532985
70,71,53.56121757815442
71,72,50.171438790337106
72,73,42.865680678229396
73,74,40.27870182642152
74,75,52.71723072343017
75,76,20.743600644356416
76,77,37.524347221234585
77,78,27.251759083543387
78,79,25.272746967070812
79,80,22.058338964602516
80,81,23.258471307711783
81,82,35.25001596179412
82,83,33.78355163661254
83,84,34.03907819825854
84,85,13.698134126270586
85,86,11.496521192528672
86,87,23.11435658719655
87,88,9.947435476878436
88,89,18.358479401833034
89,90,16.78745241775218
90,91,27.397539536456513
91,92,20.27779557938812
92,93,12.332186445258314
93,94,12.110430140491706
94,95,14.41601273719781
95,96,14.660784559283952
96,97,15.660416927246228
97,98,12.797994641352913
98,99,14.322181594602295
99,100,10.332878370374113
100,101,19.683673784095436
101,102,12.713658710748874
102,103,12.108333333333475
103,104,17.73913074621368
104,105,10.636662786756204
105,106,13.30148321977832
106,107,7.80001335392756
107,108,7.16220211342158
108,109,6.199848877023747
109,110,7.214817875369294
110,111,7.37128220337228
111,112,7.570926989226085
112,113,8.121855657206423
113,114,7.651981377979979
114,115,7.651826634678401
115,116,7.300522802614667
116,117,7.386355760101551
117,118,7.334399659530345
118,119,6.654306122410795
119,120,6.196344048268053
120,121,6.004316101191973
121,122,5.558865248226974
