,trial_index,interconnectivity_strength
0,1,11.633124804809457
1,2,11.853212878684865
2,3,8.535526202192704
3,4,5.560211335005295
4,5,10.534663264450401
5,6,9.166551846109947
6,7,11.686847024102441
7,8,10.964847886840573
8,9,9.016592911358089
9,10,8.963522158289894
10,11,7.5686058635036755
11,12,7.71808990792571
12,13,6.62407453471411
13,14,6.4623364759317825
14,15,5.875447361189681
15,16,7.6610738054980745
16,17,7.36948687005641
17,18,6.562705827800901
18,19,6.778433080993172
19,20,6.804622164235665
20,21,6.693712127002548
21,22,10.73643638616431
22,23,6.321328773064758
23,24,10.405747682281351
24,25,9.819264073962875
25,26,9.890627019313671
26,27,8.225642630433981
27,28,6.307488974329898
28,29,6.2008595233430155
29,30,7.184550650562282
30,31,8.537551046504525
31,32,6.521819029443271
32,33,6.882467469478827
33,34,7.499457318569789
34,35,10.460319256415367
35,36,10.965466407209039
36,37,7.923487672018371
37,38,13.439328770264785
38,39,14.688792531919018
39,40,14.04565720539118
40,41,9.88679609037102
41,42,10.842960911518285
42,43,10.88160177825175
43,44,12.296703549045741
44,45,11.910291272633675
45,46,12.406770248214068
46,47,12.954393371493747
47,48,12.70422512314916
48,49,12.321871809124666
49,50,16.632034460849304
50,51,14.703327549643356
51,52,17.046282047811367
52,53,17.90667005458294
53,54,19.569794007453133
54,55,13.988639467983749
55,56,17.57471664833442
56,57,22.73984235271947
57,58,20.00645359557489
58,59,14.619050888588701
59,60,13.871758901930475
60,61,10.533505216104034
61,62,12.412520761963926
62,63,16.525003966365137
63,64,15.402599048867579
64,65,11.41494271876151
65,66,16.112301137408593
66,67,15.999347589151583
67,68,15.005017246785867
68,69,13.060202084100728
69,70,13.09910053915819
70,71,13.138323451137367
71,72,12.02769360044919
72,73,10.9523989579288
73,74,5.843564250262862
74,75,6.492998569822844
75,76,6.100629847698196
76,77,3.727784321423861
77,78,4.477445988713467
78,79,2.918039717770499
79,80,2.006396208698163
80,81,1.9112851052286668
81,82,1.9614591036971278
82,83,2.219221856968606
83,84,1.4661800245336751
84,85,3.243452380952401
85,86,1.7090591844527188
86,87,1.785137227506217
87,88,3.723999999999983
88,89,2.0259327823229056
89,90,1.8464380111504561
90,91,1.5839628513939574
91,92,1.6451175802492388
92,93,1.9563054529701274
93,94,1.5270206692607702
94,95,4.420172468227162
95,96,9.57732854520151
96,97,103.60655654596698
97,98,101.66727841218119
98,99,49.427794116884264
99,100,70.75052294441193
100,101,73.179126612724
101,102,36.06575396184627
102,103,22.549419473727944
103,104,44.48440727740661
104,105,34.59349676055797
105,106,31.395181610279394
106,107,29.716336273561115
107,108,27.363636994165855
108,109,12.438577152184456
109,110,23.919900188428624
110,111,18.7116915045421
111,112,23.93317517819453
112,113,20.427405150094437
113,114,15.189061592358616
114,115,20.464355708189217
115,116,16.52521972519165
116,117,9.987914223888529
117,118,14.076224567124155
118,119,9.738111777084914
119,120,14.688189250615311
120,121,14.103337906422848
121,122,17.69206362687743
122,123,14.355869493994703
123,124,7.508040756863988
124,125,11.54218925321049
125,126,7.399635492004127
126,127,11.854706538625711
127,128,12.08389089981346
128,129,7.281004766709809
129,130,8.402008762714964
130,131,3.6731088329302284
131,132,4.52130863934707
132,133,6.534588878392754
133,134,6.6856786910913595
134,135,8.32542360092487
135,136,9.311879578448131
136,137,7.610997798344862
137,138,4.5234233078263015
138,139,7.819543373161304
139,140,6.77941403649868
140,141,4.438997783375425
141,142,6.8333357597839095
142,143,5.95589427980837
143,144,3.6334763055506576
144,145,6.0526340956994975
145,146,4.126753379239959
146,147,4.918411694351214
147,148,4.152277294440401
148,149,6.869938347319635
149,150,4.581484938860103
150,151,8.986552840925718
151,152,10.2641115954851
152,153,6.13808338298484
153,154,7.438085650220451
154,155,8.152769486909145
155,156,12.180407027152093
156,157,5.090155803202697
157,158,5.734737042024961
158,159,6.552201858789476
159,160,6.728225806451648
160,161,8.708766993870398
161,162,12.89250624327822
162,163,30.722779874675158
163,164,44.491705763839896
164,165,66.94942420422234
165,166,1.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,112.9531249999997
173,174,121.0508474576271
174,175,60.05084863432507
175,176,54.32539796422675
176,177,109.7777777777776
177,178,106.68254202300315
178,179,103.04615612164679
179,180,96.8088235294127
180,181,45.802817961349824
181,182,90.01408668730626
182,183,44.03424761738003
183,184,45.23611215444757
184,185,88.14666866148086
185,186,44.47333431099342
186,187,47.7605643976548
187,188,98.28985507246333
188,189,46.323944710237946
189,190,57.77333333333378
190,191,56.64912280701701
191,192,60.194444444444365
192,193,56.60000000000025
193,194,84.81579149176515
194,195,39.250003884399874
195,196,75.86585559396278
196,197,75.03703904218179
197,198,78.83333539285326
198,199,78.2911412619413
199,200,83.49334175482987
200,201,87.44445317410374
201,202,87.37500218344485
202,203,84.91429522224817
203,204,89.93940404377307
204,205,89.61194275778892
205,206,98.50001117443337
206,207,94.50819953611872
207,208,95.85001148039794
208,209,89.68750269303634
209,210,95.54099474908452
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,123.4910048546919
266,267,126.1455483064418
267,268,122.12736955352321
268,269,33.87761163426936
269,270,33.39601631816761
270,271,34.023453904025374
271,272,38.11431582028365
272,273,19.780910174288575
273,274,10.022973281170527
274,275,33.0049999999997
275,276,20.50319077691117
276,277,24.22345424966995
277,278,25.52656939580517
278,279,42.45121951219506
279,280,32.986546347011654
280,281,33.17598881141375
281,282,34.719047619047394
282,283,31.628261247762563
283,284,32.35966991484533
284,285,50.84027777777738
285,286,29.837666224825902
286,287,33.717514469111514
287,288,34.39564580717281
288,289,32.90915861376025
289,290,40.64474248927014
290,291,45.96908444816022
291,292,47.069076754672736
292,293,35.885788883134936
293,294,137.3752796317185
294,295,132.73751020059007
295,296,134.59660265375106
296,297,102.25395795484015
297,298,98.42737177464234
298,299,104.37720390060683
299,300,99.00055281445267
300,301,39.78020834449642
301,302,40.20644733936866
302,303,36.811450449693545
303,304,35.21060303820783
304,305,35.80679718038968
