,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,131.0001156828986
39,40,77.0683706037307
40,41,69.4320275065822
41,42,81.17619397640387
42,43,48.84721556552541
43,44,33.978399774279985
44,45,42.625174021807105
45,46,38.595162292380124
46,47,43.005670836622336
47,48,32.440294293405024
48,49,32.812104646622565
49,50,24.27254038143185
50,51,20.772313320237778
51,52,16.93947180168479
52,53,18.239984196785432
53,54,30.4593800541986
54,55,26.88370968537734
55,56,24.64968879246045
56,57,22.395087842998848
57,58,21.1666914035475
58,59,18.96298544797892
59,60,21.37558433259502
60,61,29.950221986501496
61,62,24.18184320700939
62,63,23.321236333371168
63,64,27.42146500539771
64,65,28.76473326312726
65,66,13.718552283530297
66,67,24.257599070400904
67,68,21.584675954644162
68,69,12.371447458882075
69,70,9.977529204700428
70,71,28.83776924248312
71,72,31.370397541053507
72,73,18.425458690561115
73,74,16.35517714169354
74,75,16.2140906219696
75,76,35.609084576709805
76,77,41.801259893656706
77,78,18.56057624189807
78,79,34.496010690563
79,80,34.41649709079118
80,81,17.491218451877735
81,82,17.47788519637478
82,83,40.990334055259936
83,84,45.186256156877
84,85,47.49227276706168
85,86,49.336254911905364
86,87,26.872333400039683
87,88,67.84053164557022
88,89,46.90758705931409
89,90,97.482436089883
90,91,64.32164632818593
91,92,66.00616464380133
92,93,68.18540627542488
93,94,68.53725700459228
94,95,136.13620506987047
95,96,70.23718179531016
96,97,54.367394040334226
97,98,58.53443864091994
98,99,74.25979638339194
99,100,109.83662202271543
100,101,237.18768254037838
101,102,119.04175721488177
102,103,119.21884041460378
103,104,131.76201170371252
104,105,115.21988432181783
105,106,92.15973980410908
106,107,85.76480457270816
107,108,90.40343874493752
108,109,77.25571147738418
109,110,73.90233126570261
110,111,61.70007554945032
111,112,56.64293168623245
112,113,48.025327633454935
113,114,40.393215900407775
114,115,42.94876833792283
115,116,39.90004385456266
116,117,49.41208858623923
117,118,57.78029390508347
118,119,55.318746320163655
119,120,33.821588299011104
120,121,30.598801988166525
121,122,29.543136228623535
122,123,36.17757904913123
123,124,31.872706382232703
124,125,31.959662809921472
125,126,28.139165398857866
126,127,32.243468035790976
127,128,21.215339732047436
128,129,18.41133758545171
129,130,16.31856938483539
130,131,15.448072751863727
131,132,17.568008243450766
