,trial_index,interconnectivity_strength
0,1,17.931638668229322
1,2,17.870639509918952
2,3,17.804908630118792
3,4,18.870078223609006
4,5,19.169599738143127
5,6,21.64353273773193
6,7,23.316283553314484
7,8,23.456345538992732
8,9,24.861880241056497
9,10,25.79654698137326
10,11,25.82160010646931
11,12,27.27915592021894
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,29.044357299485878
17,18,28.356803892499933
18,19,27.711611160100944
19,20,29.00988137690828
20,21,28.77934909955417
21,22,28.000124391181316
22,23,27.877083703811653
23,24,26.946835946369564
24,25,26.19951192632733
25,26,24.380809187816826
26,27,22.522126748078506
27,28,21.919914778137713
28,29,20.3550643913861
29,30,19.487617499052934
30,31,19.097959408274953
31,32,18.477456834640495
32,33,17.288446267815708
33,34,16.45685611589433
34,35,15.02062472468605
35,36,14.890398714736714
36,37,15.196386142740385
37,38,15.190395676567334
38,39,15.476728185806632
39,40,14.474399662580275
40,41,14.520790895021914
41,42,14.28182970722808
42,43,14.375823456252913
43,44,14.390355589799073
44,45,14.47290286188396
45,46,14.444331760349332
46,47,14.45613341750324
47,48,14.422853852450942
48,49,14.331803575701544
49,50,14.220982608866011
50,51,13.810779468504833
51,52,13.833506473718954
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,17.635959836828043
108,109,17.292173635196953
109,110,17.184347151900013
110,111,17.545605650198027
111,112,17.684501100341752
112,113,17.373682839743697
113,114,16.606321839080366
114,115,7.641710530800745
115,116,16.13314447592057
116,117,15.83240223463671
117,118,15.577030812324882
118,119,7.3409879509627105
119,120,7.368721776595768
120,121,7.428844906832304
121,122,10.562519906736906
122,123,9.951373040960322
123,124,10.130297141670521
124,125,10.491035093282653
125,126,7.914669892323973
126,127,9.851812903716157
127,128,6.280502793296041
128,129,8.252865097779178
129,130,8.390245866005412
130,131,13.063707911381142
131,132,13.061950038324897
132,133,8.397967338783586
133,134,10.042777019623358
134,135,13.385371837100138
135,136,8.638851465843398
136,137,8.73950367395959
137,138,8.973794422689487
138,139,9.052873177310989
139,140,9.120771779682048
140,141,5.806469512278117
141,142,8.686183516833767
142,143,6.689053045267213
143,144,7.557268376487892
144,145,7.348863717680347
145,146,11.123753928894388
146,147,9.056932452720535
147,148,9.194092359697395
148,149,9.227149487559542
149,150,9.093461624559232
150,151,9.123729793919999
151,152,9.174861659554695
152,153,14.651617941776598
153,154,9.693584862433758
154,155,9.562725231392848
155,156,14.861012680397524
156,157,9.665455786110797
157,158,9.743590993335044
158,159,9.487411306581938
159,160,9.109931879532162
160,161,9.114941611329765
161,162,9.356260042909545
162,163,12.72770314687409
163,164,12.420995498316614
164,165,12.618753767102037
165,166,12.56193293264935
166,167,12.672719425801091
167,168,14.11759581881542
168,169,12.530810566045686
169,170,12.475032643584331
170,171,12.90513371943472
171,172,12.855304837511392
172,173,12.620496791586477
173,174,10.960140228257426
174,175,8.861978221528721
175,176,11.329365958772149
176,177,6.0574136039545206
177,178,5.042754355307245
178,179,8.022877736284064
179,180,6.94605572748858
180,181,6.492765103695455
181,182,5.533233963399296
182,183,5.504804600826972
183,184,7.708904479222886
184,185,5.59671554985654
185,186,7.648775446250331
186,187,6.867924419098046
187,188,6.105234323002213
188,189,6.529132085820448
189,190,6.444704065929382
190,191,6.4950083283416085
191,192,5.973474798020892
192,193,5.8873611255222125
193,194,7.204148412929907
194,195,5.467254549658887
195,196,5.9038123275750864
196,197,5.510695021402036
197,198,6.005623709159596
198,199,6.697609065931559
199,200,6.6464373434176105
200,201,6.918083132999398
201,202,5.283169278626729
202,203,5.916438598049581
203,204,6.016768679507202
204,205,6.772414037965978
205,206,6.893059471365594
206,207,7.142017801101028
207,208,6.001283810549239
208,209,8.594318812204206
209,210,13.759755339678774
210,211,10.013830409728575
211,212,13.614650441422171
212,213,16.50320568854203
213,214,17.4079944007786
214,215,10.234424100907798
215,216,21.648534919466393
216,217,14.388074358756421
217,218,14.453658720721686
218,219,21.841180370914724
219,220,8.111214925983292
220,221,13.474762605592765
221,222,8.807159829804423
222,223,15.215425289600491
223,224,11.505857361447296
224,225,11.47512529420222
225,226,11.003768184206267
226,227,6.848560194014768
227,228,6.98711347276459
228,229,6.918983342610339
229,230,8.40074548384887
230,231,10.620159439970141
231,232,10.452787537999837
232,233,5.986288224782876
233,234,9.515121068715283
234,235,9.383554113321832
235,236,9.536566238829298
236,237,9.400078926598283
237,238,9.319817032306819
238,239,10.86773754681622
239,240,7.824096258960463
240,241,11.5339140099367
241,242,6.967084827440581
242,243,6.990090787865826
243,244,13.412202602465994
244,245,10.009772491752505
245,246,9.856781870157016
246,247,10.029150023524265
247,248,9.488770699604093
248,249,8.923297151874886
249,250,9.049075625463686
250,251,9.093374578871602
251,252,11.734644513317612
252,253,11.124722639480925
253,254,9.232036691014132
254,255,14.081054158469616
255,256,11.950133550110165
256,257,12.489450123231093
257,258,12.572529619750554
258,259,12.556318985757054
259,260,19.099229429159053
260,261,19.135658068920876
261,262,19.81069362680919
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,9.223524212144397
275,276,9.633206876814878
276,277,9.70676088318207
277,278,20.355768721995936
278,279,20.993169093552464
279,280,21.14539436492869
280,281,10.64765373936432
281,282,10.688906122457581
282,283,10.652193136575336
283,284,10.852197864607065
284,285,10.827016895695467
285,286,21.975067406466707
286,287,10.23694157649493
287,288,11.148346922517108
288,289,11.16097981322884
289,290,11.215125786574946
290,291,11.130663449420405
291,292,17.093112703238905
292,293,11.203214648993233
293,294,11.221542180945441
294,295,17.23973492514622
295,296,23.112262200344325
296,297,22.550017014036403
297,298,21.983730002386213
298,299,23.51301235841517
299,300,22.959005512496688
300,301,22.293945513528328
301,302,22.847516253745333
302,303,23.071444362176504
303,304,22.8636522921069
304,305,22.925437959886278
305,306,23.14707477134824
306,307,22.62822080546249
307,308,13.121638268578616
308,309,20.100799077719053
309,310,20.655337138894048
310,311,20.289885107420776
311,312,20.260225581396526
312,313,20.203866788822566
313,314,20.18534841365451
314,315,20.1197936313516
315,316,20.62095210014156
316,317,20.372485909688418
317,318,20.075685898144823
318,319,18.35471775559969
319,320,18.336567089740996
320,321,18.46643321753263
321,322,18.232800749367033
322,323,18.342596652100113
323,324,18.411759265325163
324,325,20.033800543663094
325,326,20.42431100830195
326,327,20.36972905167618
327,328,20.484540002925197
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,0.0
339,340,0.0
340,341,0.0
341,342,0.0
342,343,0.0
343,344,0.0
344,345,0.0
345,346,0.0
346,347,19.787713884732447
347,348,21.63737623645071
348,349,21.155848380882524
349,350,21.057724433768996
350,351,20.86535503088397
351,352,21.248185171790155
352,353,21.373088052914458
353,354,21.31133921411394
354,355,21.432210887585153
355,356,21.553089876865254
356,357,21.734074213796834
357,358,22.764086972113926
