,trial_index,interconnectivity_strength
0,1,66.46666849716262
1,2,54.15873130100232
2,3,48.48299413274633
3,4,37.655660953091655
4,5,35.85775912488281
5,6,36.13888931298376
6,7,32.23202646522078
7,8,30.36857168885592
8,9,30.864865094140487
9,10,31.307692511224893
10,11,28.375684719786182
11,12,24.993827812204092
12,13,14.058719985127091
13,14,29.765909762667526
14,15,12.27850686082732
15,16,14.693934886180283
16,17,30.62274363034361
17,18,15.3773012668075
18,19,33.74942587997047
19,20,15.845912092166797
20,21,16.561655770729992
21,22,16.272441476239873
22,23,17.25532155520009
23,24,36.00000141290926
24,25,43.485492513664155
25,26,42.729440296732946
26,27,41.657768046418035
27,28,45.97818595328047
28,29,50.371214636033216
29,30,49.109889791516466
30,31,19.767295525498742
31,32,23.553077768714665
32,33,38.51965922207316
33,34,18.156574130253823
34,35,30.744913356227837
35,36,46.705161718279214
36,37,21.378500335331264
37,38,19.028107421917536
38,39,31.424334492714117
39,40,22.85886931742387
40,41,25.011286651381983
41,42,17.794008427885803
42,43,16.78189000054686
43,44,17.45651478070867
44,45,10.947976987304465
45,46,11.111683624890702
46,47,23.05717905993762
47,48,22.7213381245723
48,49,21.757846519596534
49,50,10.030826949130386
50,51,16.500092672256145
51,52,12.003449808461443
52,53,11.116125144493731
53,54,8.393244345246057
54,55,11.871019029983048
55,56,8.470371798209662
56,57,9.097333509444006
57,58,7.687303552185448
58,59,10.19542639245448
59,60,9.330578696100522
60,61,10.825641207224972
61,62,14.548237358826098
62,63,8.016866706973317
63,64,10.521739312779562
64,65,7.689583458233377
65,66,7.392623953641188
66,67,8.58367375089492
67,68,8.866975265773085
68,69,8.32964463339227
69,70,8.341221110643376
70,71,9.046931111229448
71,72,13.593917303700588
72,73,10.838240736653168
73,74,14.219435936008066
74,75,9.545459995639908
75,76,12.411556845565114
76,77,14.06008822913111
77,78,7.707088803329381
78,79,11.337710018562095
79,80,16.496061102853986
80,81,14.928390827235296
81,82,14.916881877334204
82,83,14.925182132919936
83,84,14.381036223335245
84,85,14.376472242621297
85,86,14.445748202763582
86,87,18.27501556913832
87,88,14.669316763027899
88,89,15.205491563405136
89,90,23.874246987951533
90,91,14.177872886227915
91,92,12.930666041495723
92,93,19.784520289887396
93,94,13.376772438533104
94,95,19.765917602996062
95,96,12.312235894268536
96,97,11.97734404031612
97,98,12.312098870295758
98,99,22.34677419354862
99,100,20.431024380838497
100,101,13.448276614252713
101,102,14.210568399096118
102,103,22.7752577319589
103,104,15.099596278620286
104,105,16.98130040916842
105,106,10.558371020260394
106,107,22.89121470845077
107,108,23.43554046694431
108,109,24.286501318135574
109,110,11.34163400230467
110,111,13.344342851429236
111,112,15.828196940789732
112,113,24.83787591401387
113,114,23.729687209390637
114,115,25.802175015034532
115,116,26.7136303222839
116,117,36.44684963681626
117,118,38.651990749421984
118,119,38.30281732910457
119,120,77.3865516532271
120,121,110.33722903262817
121,122,124.11796778328188
122,123,115.65937516655787
123,124,115.37389282435748
124,125,121.05778508950381
125,126,108.33726986880508
126,127,100.10025401865455
127,128,97.93842024994515
128,129,100.36873807068828
129,130,100.6524724762078
130,131,104.51760458061001
131,132,105.4421867909429
132,133,50.95995451813326
133,134,51.62515758888968
134,135,24.886711777825905
135,136,23.86657143750835
136,137,21.87912390389671
137,138,17.40456489941623
138,139,23.71429468520018
139,140,21.970309589983405
140,141,26.173337016122506
141,142,15.63789713615435
142,143,14.99407143988635
143,144,20.842730339758948
144,145,13.620819940635872
145,146,13.180036555634224
146,147,21.099347176887374
147,148,22.042493553602423
148,149,19.628950392065956
149,150,22.915792880136575
150,151,10.106404960178944
151,152,9.782511993684414
152,153,19.7168395639218
153,154,9.628402733161721
154,155,9.407856465849267
155,156,12.775296153846037
156,157,6.941451433084052
157,158,7.0787134516948065
158,159,10.290134278254238
159,160,12.080692721932058
160,161,11.951271210512152
161,162,8.958552915239627
162,163,9.089483727406096
163,164,9.136484233440736
164,165,10.575559655486009
165,166,10.327143955404546
166,167,10.01809788350249
167,168,10.695417593202102
168,169,10.113045524387111
169,170,11.256819134756729
170,171,14.206827310500596
171,172,14.419188957910594
172,173,15.087062896710888
173,174,14.814841120763946
174,175,16.17858461510586
175,176,11.505008896189427
176,177,13.259144054396442
177,178,15.74195711654045
178,179,9.55192629616213
179,180,16.931621681550357
180,181,18.13081683267328
181,182,12.744564986282281
182,183,19.402561969212204
183,184,19.969535429318103
184,185,13.234181809925394
185,186,20.668431627687653
186,187,13.162775408118081
187,188,30.105339356831948
188,189,20.765048878236414
189,190,26.359245150007645
190,191,24.54832088326883
191,192,13.867858001167301
192,193,21.1546066205374
193,194,15.397344192865287
194,195,14.172955675328364
195,196,23.805879010464647
196,197,15.851375792995656
197,198,26.494054734407488
198,199,19.982614349219048
199,200,19.498199709040158
200,201,17.05452159894352
201,202,22.368889430027995
202,203,17.452707556908322
203,204,22.050676170966653
204,205,23.02390146706493
205,206,14.07953407548106
206,207,12.222872610282824
207,208,14.568627773620404
208,209,17.03236935997739
209,210,15.562257280831686
210,211,21.14431957517405
211,212,20.69235620181386
212,213,21.806766443884975
213,214,23.346237761611615
214,215,24.505582416926412
215,216,24.755812811590218
216,217,24.388062359498083
217,218,24.36395976865045
218,219,22.173966002532
219,220,21.170946034594166
220,221,23.257969140375028
221,222,30.290329282815108
222,223,29.73259719197878
223,224,28.897885114873766
224,225,28.3528963616334
225,226,17.198799023498104
226,227,19.428539433073258
227,228,30.93487499013983
228,229,35.344487089068934
229,230,38.27626945437954
230,231,18.199463327370246
231,232,27.140682721126147
232,233,32.51530470158235
233,234,19.773925402671313
234,235,24.967406753339137
235,236,18.861796114887493
236,237,22.23716793403102
237,238,19.481934146327962
238,239,26.36939523820946
239,240,22.791933203902932
240,241,14.542730067926305
241,242,17.346671797338477
242,243,19.108982537235036
243,244,19.05058045874411
244,245,18.23035220672994
245,246,19.96382037445261
246,247,11.49095492945282
247,248,13.17917157006955
248,249,14.781519810576262
249,250,15.271754261636652
250,251,14.21774659406643
251,252,14.01249920426225
252,253,15.249958360435292
253,254,15.120012966287765
254,255,16.250905671413516
255,256,15.135719322881727
256,257,16.083734329361626
257,258,22.490213811927855
258,259,19.902308900444112
259,260,22.49491969072279
260,261,18.22311611059129
261,262,12.758591669332338
262,263,13.645634678018428
263,264,18.237013311343002
264,265,18.07422563176616
265,266,18.356906744305846
266,267,12.409440099921198
267,268,18.44816141463084
268,269,20.79860283509001
269,270,20.086270821777934
270,271,15.845561498895853
271,272,14.675138068595441
272,273,18.04751388706292
273,274,17.005443553939777
274,275,16.216867642546266
275,276,15.199473064601365
276,277,15.720012855095943
277,278,11.494472852475226
278,279,11.828225737850977
279,280,16.361124173876608
280,281,19.191272360776793
281,282,15.23730702837796
282,283,18.609702083367917
283,284,12.547526821268487
284,285,13.055583709575801
285,286,21.36156232598829
286,287,14.456516347084149
287,288,18.306491114856115
288,289,14.374085025497596
289,290,13.520331629398965
290,291,19.304087614649763
291,292,13.486841871113839
292,293,14.214866157113418
293,294,17.083657207529015
294,295,15.9177849026873
295,296,15.720293475146786
296,297,19.91401412260443
297,298,14.77466773535936
298,299,14.969829784704825
299,300,16.049448277469182
300,301,15.80949789238208
301,302,13.314886227037924
302,303,16.25441233225032
303,304,19.584708251178327
304,305,17.458124859988096
305,306,18.82849359816637
306,307,19.103856151555245
307,308,14.1795843501454
308,309,13.96801237185962
309,310,13.876561627808757
310,311,16.51659029771915
311,312,15.412911238661513
312,313,10.616789442413845
313,314,14.945190245836436
314,315,13.038971415701658
315,316,16.43836886005582
316,317,16.240153483505644
317,318,11.073183074947986
318,319,15.289010394613635
319,320,14.981363338983993
320,321,14.035805652840189
321,322,11.736063247732986
322,323,11.403862767698168
323,324,14.080553322486574
324,325,12.742470459988525
325,326,15.461198011515924
326,327,18.186576628585502
327,328,16.935694996266555
328,329,13.741537668355033
329,330,22.169144680962575
330,331,16.938720079014857
331,332,19.28997299023208
332,333,17.86049673868656
333,334,13.546640270389055
334,335,24.218750119533695
335,336,18.38738747928158
336,337,26.253283431240867
337,338,23.651898846722162
338,339,17.79549718574095
339,340,12.567556837968828
340,341,17.98380576396548
341,342,13.943712831033405
342,343,14.93776004473672
343,344,16.91233115303313
344,345,24.992924742340627
345,346,38.88281288266606
346,347,36.297619469908234
347,348,42.34230504518943
348,349,41.741758948265094
