,trial_index,interconnectivity_strength
0,1,24.167735322877455
1,2,21.584438501573466
2,3,18.782627021026926
3,4,18.305917145301276
4,5,17.81541575885156
5,6,17.017332587173154
6,7,16.31124474994273
7,8,16.8393036251614
8,9,18.15586083342693
9,10,19.015888273538465
10,11,19.83852334037052
11,12,29.090485432132468
12,13,25.58131964993854
13,14,14.797233926673075
14,15,30.173917245949486
15,16,27.68000386627321
16,17,14.053004119071618
17,18,12.912189025056943
18,19,13.313519643794864
19,20,23.967786012801984
20,21,12.706013206326821
21,22,25.835761942887622
22,23,28.472029101462567
23,24,23.400041411468365
24,25,19.18592774349194
25,26,18.145465844845575
26,27,19.085473347439688
27,28,16.65660187648126
28,29,21.324036957704138
29,30,23.34976375978241
30,31,14.933528463529289
31,32,17.41480832653571
32,33,15.338761328816584
33,34,14.437876029035106
34,35,14.300653890952166
35,36,13.981596033093542
36,37,12.77659085110153
37,38,13.278691133789033
38,39,10.878897321382178
39,40,12.0329174248226
40,41,8.232102236653109
41,42,9.516138831144666
42,43,8.357877512232752
43,44,8.670716431362518
44,45,10.275331674317536
45,46,8.983239471289412
46,47,6.984485878888708
47,48,8.100943246256902
48,49,8.548761327084067
49,50,8.828724511985573
50,51,10.830276593165667
51,52,7.903456001953929
52,53,7.963516291238272
53,54,9.483235872758474
54,55,9.742030137055346
55,56,6.791577349126836
56,57,9.170140485312855
57,58,10.632242525287486
58,59,10.374793421725064
59,60,6.1992707145936965
60,61,8.403530101449931
61,62,11.820766453914283
62,63,10.671561079766327
63,64,9.651341982828406
64,65,11.653048489940888
65,66,11.584334469213236
66,67,12.898362196833007
67,68,9.261973329983842
68,69,11.275665994720931
69,70,10.402496425285404
70,71,8.575818134622468
71,72,10.906340568847387
72,73,8.822631586341798
73,74,13.730667512468948
74,75,10.119313452706598
75,76,8.219699103901657
76,77,8.07898579747334
77,78,6.678570330213168
78,79,8.534069181370036
79,80,11.41826209849707
80,81,7.697444415590448
81,82,8.567368952941724
82,83,8.543257739831965
83,84,9.742842492694868
84,85,9.618679136715706
85,86,10.545558488637425
86,87,13.251471758606526
87,88,15.74669005140433
88,89,13.719827602861839
89,90,15.828480558587108
90,91,19.111383108935193
91,92,18.818342151675672
92,93,14.669467787114709
93,94,14.899611170024732
94,95,12.77864947219733
95,96,12.907449361110492
96,97,23.455639097744243
97,98,15.972866928734978
98,99,22.945409429280367
99,100,22.837904293325977
100,101,21.90667592027737
101,102,18.95846323733645
102,103,20.839015151515277
103,104,20.60404684833742
104,105,17.422176322041047
105,106,15.969716888864841
106,107,16.336134616747778
107,108,13.5414561639674
108,109,14.474702524079845
109,110,14.099368041202025
110,111,14.587169285942284
111,112,13.267622136195941
112,113,19.549023677167575
113,114,10.958040149006715
114,115,15.111290762350789
115,116,13.465316505347262
116,117,17.503401986024144
117,118,11.235584180465498
118,119,15.432622828764679
119,120,8.38507633067073
120,121,10.607671392214996
121,122,9.916941176798654
122,123,10.150501915599127
123,124,8.863871669378357
124,125,8.55675981757524
125,126,8.163705961775099
126,127,8.587094037585425
127,128,7.81638368836364
128,129,9.026058595379713
129,130,8.931980081912647
130,131,8.412456918907127
131,132,8.250549362898616
132,133,8.233941184048025
133,134,8.342653111245927
134,135,10.079321180383607
135,136,6.021688767130194
136,137,7.065599851468149
137,138,7.784105218457945
138,139,6.597798708585827
139,140,8.062504955423138
140,141,7.169303259916822
141,142,6.767893113392412
142,143,6.278497246460612
143,144,7.513408504605525
144,145,6.865914363115969
145,146,8.291088150743125
146,147,8.200432555690199
147,148,7.623069008090464
148,149,7.891753080422359
149,150,6.6625485074265045
150,151,6.096950007150787
151,152,6.059978091102854
152,153,5.970179839350842
153,154,8.311346193735659
154,155,5.327817795465626
155,156,6.765320432099431
156,157,6.388485406006463
157,158,4.597584607599166
158,159,4.470827906439361
159,160,4.767714601447013
160,161,5.129880555978481
161,162,4.599875450079041
162,163,4.534031208343132
163,164,6.486790321471036
164,165,5.146021354831429
165,166,5.88272245004445
166,167,3.781506527272185
167,168,4.559128372768757
168,169,4.516009304186288
169,170,5.47141225423818
170,171,5.754867229842217
171,172,7.671010181801903
172,173,5.835937123731467
173,174,7.217031109336539
174,175,7.773044098597108
175,176,7.193432757275447
176,177,7.041432667752783
177,178,8.251864310451634
178,179,7.691497932988507
179,180,8.579159875240324
180,181,6.792019458236101
181,182,9.492044275785005
182,183,11.20639418127734
183,184,9.228633954528549
184,185,7.081372416487628
185,186,9.837694642286381
186,187,8.595573726588732
187,188,11.25310180764866
188,189,10.295841479261098
189,190,10.322036302695885
190,191,10.008147477353125
191,192,11.84670790133357
192,193,10.11144585877497
193,194,9.893625778747763
194,195,9.568363854491597
195,196,9.308106287614073
196,197,6.966798617212946
197,198,8.590498271529562
198,199,9.3510472958406
199,200,10.322254752537749
200,201,10.158740914242657
201,202,9.10727208029712
202,203,8.655760893391495
203,204,10.474549204170902
204,205,12.8088392240565
205,206,12.547623337321319
206,207,9.781850459481948
207,208,10.627938229142845
208,209,11.286466772748897
209,210,10.952758308458863
210,211,10.807395233845703
211,212,10.697824950474809
212,213,15.10014740495927
213,214,10.927075700168196
214,215,9.926890874284597
215,216,11.050317225362607
216,217,10.504800890277563
217,218,11.543077223968371
218,219,11.777554225482193
219,220,11.190883996928314
220,221,11.792570127261548
221,222,11.32643178429899
222,223,11.133120335253524
223,224,10.862860711310418
224,225,12.124778152499452
225,226,10.506394339759542
226,227,12.069565217391393
227,228,10.700567844221462
228,229,10.869713074847374
229,230,12.482250002851256
230,231,10.273156797154098
231,232,9.49099209252999
232,233,9.832848128655172
233,234,9.95099975102441
234,235,9.48048952868865
235,236,10.79790748190276
236,237,10.668260146936769
237,238,12.324878608115524
238,239,11.812640335826433
239,240,12.157832285585355
240,241,12.094658476346725
241,242,12.517865648508717
242,243,10.891905934242558
243,244,16.31599463065931
244,245,11.6382579544742
245,246,12.585740980068131
246,247,11.428629148912714
247,248,11.1616261342249
248,249,14.654281131127481
249,250,13.866488541418645
250,251,11.910608705533019
251,252,12.36824462586985
252,253,13.658151885117332
253,254,11.76824280156426
254,255,12.358468989124466
255,256,13.22875175315568
256,257,15.38951166683713
257,258,18.720688283347375
258,259,15.29170330020207
259,260,18.141945101595013
260,261,16.333976833976855
261,262,16.18409211206943
262,263,15.711664923335142
263,264,16.863189610467824
264,265,17.509718955477332
265,266,11.835958255736701
266,267,14.22302611667396
267,268,16.931191615402323
268,269,16.301798800799624
269,270,14.541659350673417
270,271,12.805785105799552
271,272,11.871398603398129
272,273,13.919969512195134
273,274,13.908066725091487
274,275,16.21855186988059
275,276,12.655459453563898
276,277,13.984854006761223
277,278,14.256846106040783
278,279,18.53631443418897
279,280,12.107839333031464
280,281,17.03849888684648
281,282,16.407192675683596
282,283,14.372454472584444
283,284,13.892706265892718
284,285,15.422127026524688
285,286,12.198319880714518
286,287,14.529058390625535
287,288,15.34420497724285
288,289,11.769405454042285
289,290,12.246677164888567
290,291,11.492546630764755
291,292,16.736360749318223
292,293,14.76820527130221
293,294,12.001749533185546
294,295,10.503429632050018
295,296,10.255889654909355
296,297,11.170629131253532
297,298,11.12225633907795
298,299,15.715740095658612
299,300,16.10195081928968
300,301,10.61885454248706
301,302,11.112211781851757
302,303,13.870947222852964
303,304,16.339990048372123
304,305,10.501014734476378
305,306,11.290995222124739
306,307,13.233699723794398
307,308,14.047404476749263
308,309,12.744750791772406
309,310,14.114726025083039
310,311,14.753765402984747
311,312,11.695931292613121
312,313,13.009926684058275
313,314,11.331644050089443
314,315,11.935908524887083
315,316,12.531309691453501
316,317,12.853483731726337
317,318,12.272809551718684
318,319,14.2266750383994
319,320,10.609966058649128
320,321,13.649239471465238
321,322,14.147246638898581
322,323,11.318400934561515
323,324,11.394737772849062
324,325,14.02160606627187
325,326,13.333978460073446
326,327,11.354423696039616
327,328,11.352013233559896
328,329,9.361441390814523
329,330,11.702428021949894
330,331,11.878378159741722
331,332,12.704691720235465
332,333,11.113337350333317
333,334,11.077473934492106
334,335,13.676769415922346
335,336,12.333031567545147
336,337,16.33545641888598
337,338,20.827894240287545
338,339,14.127819107320382
339,340,14.605202214910847
340,341,12.830170326812471
341,342,15.798386670533954
342,343,16.73504685805685
343,344,17.821950480464572
344,345,13.734783268116475
345,346,16.122761526898085
346,347,17.40866968050427
347,348,17.811011598472383
348,349,20.801490856476832
