,trial_index,interconnectivity_strength
0,1,13.818393506968388
1,2,13.112817779521448
2,3,12.744681041346523
3,4,12.820668860162218
4,5,12.75799603324673
5,6,10.632408677014284
6,7,9.756059194759324
7,8,8.761113344633976
8,9,7.46466910030276
9,10,7.4701898907819295
10,11,7.673422089235574
11,12,6.197388387349429
12,13,6.6201597623404735
13,14,6.8910749208243915
14,15,7.509615739614314
15,16,7.264164863657768
16,17,6.600447343895644
17,18,6.555760053463653
18,19,5.271052388797794
19,20,5.5942176872799925
20,21,5.946639805008697
21,22,6.189226810369841
22,23,7.198453994604007
23,24,6.296587708030279
24,25,5.539198732344027
25,26,6.345987073573588
26,27,6.259768784005912
27,28,8.207412742283234
28,29,7.6540946347237115
29,30,5.674444113913629
30,31,7.719179586044476
31,32,7.277883995982793
32,33,7.378671979598287
33,34,5.890773164722113
34,35,6.002035002035052
35,36,5.1984697655286
36,37,5.315418860960667
37,38,5.5098980765754755
38,39,5.029556409335708
39,40,5.212590727678319
40,41,5.8064029530429115
41,42,5.668916480663979
42,43,6.737685460422617
43,44,5.3253166653647
44,45,6.068876620911594
45,46,5.979007733992711
46,47,5.703040725901971
47,48,6.275901227421703
48,49,6.071203328807845
49,50,5.515944339708658
50,51,4.53079015014728
51,52,5.0763892810143405
52,53,4.601832077822095
53,54,6.470495827939199
54,55,7.3090193345403005
55,56,6.655494225126735
56,57,7.716221830471992
57,58,8.481380139995375
58,59,9.148754527660275
59,60,7.809072285247496
60,61,11.157830325504683
61,62,13.338153434513153
62,63,10.987525815244613
63,64,7.120678610294125
64,65,11.25091760676687
65,66,11.540169375685414
66,67,14.558766706300293
67,68,10.74788131524732
68,69,13.845161377625809
69,70,17.891981458826464
70,71,15.901317230820688
71,72,10.871836332764506
72,73,13.009228334015402
73,74,13.593364611014307
74,75,10.854692743147623
75,76,10.282168769049726
76,77,12.033831515326106
77,78,10.925042275521006
78,79,13.895959990282524
79,80,9.803419412276584
80,81,10.796851028167142
81,82,11.478976102142745
82,83,12.348129751044999
83,84,11.000756689056844
84,85,9.344716816831738
85,86,8.887594054155652
86,87,10.14340815673016
87,88,9.903883720621371
88,89,9.344975223501741
89,90,10.282903403833123
90,91,12.005385995254006
91,92,10.831135422479539
92,93,10.160860371887555
93,94,11.405784535288046
94,95,11.229424935574892
95,96,8.78857239498255
96,97,8.47392662709718
97,98,6.308442388401976
98,99,7.6719287516244306
99,100,8.979649179479912
100,101,6.786614437787019
101,102,8.71778977333154
102,103,7.20498901704421
103,104,7.770143997574166
104,105,7.262804069507828
105,106,7.04184618728325
106,107,7.264602828212339
107,108,6.539912403157303
108,109,7.034916747631829
109,110,6.628283363577421
110,111,5.691244218792209
111,112,7.89761968508961
112,113,7.312398481427573
113,114,6.508647081903047
114,115,6.5167289472496375
115,116,8.093420074997493
116,117,8.909815683164044
117,118,7.445261671168351
118,119,9.077603748550477
119,120,9.079736452870867
120,121,7.7345336001459595
121,122,7.1047749318307964
122,123,6.600946896088684
123,124,9.296860325398598
124,125,8.65381374414028
125,126,7.093554573704458
126,127,7.691330343796677
127,128,8.695457685445495
128,129,8.28269564524906
129,130,6.312501268051707
130,131,8.035087719298309
131,132,7.509256010550463
132,133,7.972105386020494
133,134,9.325311203319457
134,135,11.92886204704372
135,136,7.651632689879022
136,137,8.899166666666769
137,138,10.613132363132316
138,139,6.866995614035157
139,140,8.924637681159348
140,141,7.682282608695674
141,142,6.941220238095306
142,143,7.108671909130554
143,144,8.877985462097735
144,145,8.923865967631663
145,146,6.545750452079564
146,147,7.62489439594487
147,148,5.573714183715374
148,149,6.860320658104491
149,150,6.074213909524611
150,151,6.4844559678265945
151,152,6.520013999156178
152,153,7.424544039808855
153,154,5.727303813042679
154,155,6.839957035445737
155,156,7.251063356530356
156,157,5.835398682949734
157,158,5.981833213262212
158,159,7.166411311861669
159,160,6.682124384501942
160,161,5.136662185177118
161,162,8.478543464630663
162,163,15.384123130486454
163,164,9.496489007349929
164,165,10.718308101938026
165,166,9.360000581755443
166,167,9.24654884785863
167,168,19.69253340042527
168,169,9.512723535275006
169,170,11.656487693928275
170,171,25.660805483298024
171,172,37.61384159658396
172,173,35.74505387068536
173,174,35.55294758537853
174,175,21.572975742669804
175,176,22.205795143189665
176,177,16.670544966440715
177,178,17.270316312556965
178,179,11.041859360696753
179,180,10.95710495503887
180,181,19.95746247376964
181,182,20.438323880879725
182,183,9.836685230676245
183,184,8.350211346726807
184,185,9.777209300259326
185,186,9.784656544596078
186,187,9.936353216127428
187,188,15.345835095180847
188,189,14.882295613718025
189,190,10.299596256582436
190,191,14.017264668787837
191,192,11.93131025196443
192,193,12.023284739095347
193,194,10.998820334904106
194,195,10.867736452246085
195,196,13.763332655830146
196,197,12.985843335162128
197,198,14.204015688299934
198,199,9.044064435104067
199,200,13.018841120837699
200,201,12.647893964056
201,202,15.095527456568718
202,203,15.05496201329551
203,204,15.805572117330858
204,205,16.230691563607127
205,206,9.330694153918916
206,207,13.896839122823964
207,208,13.838897119243486
208,209,13.851159660976998
209,210,12.965298151739061
210,211,13.141288687650254
211,212,9.7845972510496
212,213,11.923265852617854
213,214,11.833153521902352
214,215,14.849884090194056
215,216,15.292381551592003
216,217,15.086864457630298
217,218,15.149693481154566
218,219,16.51545329670338
219,220,17.771550465078498
220,221,13.748289557975761
221,222,14.118455072771818
222,223,17.774398175689253
223,224,10.24943607085409
224,225,14.201675544454455
225,226,20.38019328283976
226,227,17.751006401036893
227,228,18.611798954522882
228,229,25.10175019340653
229,230,21.561352560117186
230,231,13.086849697221872
231,232,12.795274568251523
232,233,16.961117993186786
233,234,17.036907171611762
234,235,12.512485856753855
235,236,16.326757244456445
236,237,11.601095504795472
237,238,11.534241702877642
238,239,10.606788551741293
239,240,13.431041909052547
240,241,13.451731553578076
241,242,11.716775216413426
242,243,11.88241483775996
243,244,14.570983643496708
244,245,29.111979782045044
245,246,18.749770162161653
246,247,18.725832299729262
247,248,18.552478696752782
248,249,18.13526225984981
249,250,19.468797856048887
250,251,17.640812384744546
251,252,28.04322981366458
252,253,30.948017854276582
253,254,32.42385152000958
254,255,32.60299792520744
255,256,33.6053656822453
256,257,35.0703735749188
257,258,36.565798051812
258,259,37.33884475749328
259,260,40.17094194601965
260,261,42.94347998226905
261,262,44.86222394571033
262,263,45.66061555040484
263,264,28.24509901555429
264,265,43.00000194931817
265,266,44.59715836933743
266,267,47.43207285215811
267,268,46.97223964485044
268,269,31.19324443121481
269,270,31.72022404712616
270,271,24.132917551123683
271,272,24.344735766706748
272,273,24.170808549392365
273,274,47.24297785259341
274,275,49.40499927783523
275,276,49.901600255942434
276,277,46.910088553855985
277,278,45.32559505567521
278,279,49.000118708451346
279,280,47.55994531784008
280,281,44.7419237849595
281,282,42.119958518919766
282,283,41.370005754066675
283,284,42.240117332966506
284,285,44.65169889098268
285,286,43.61723391577554
286,287,40.73887974846591
287,288,40.76695579480466
288,289,40.45790017211622
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,36.23804524685342
302,303,38.07271597265394
303,304,39.16347511893681
304,305,38.40724353858022
305,306,38.61103344185681
306,307,39.34120634863683
307,308,39.587236136059
308,309,39.556933191913494
309,310,19.331439570398807
310,311,19.233082881427634
311,312,20.396296456601974
312,313,10.022250391719794
313,314,21.66104884391663
314,315,22.362963109772398
315,316,23.186090371673387
316,317,23.30727286329282
317,318,23.106115242124822
318,319,22.9728262238767
319,320,23.511029549646228
320,321,22.536630179170253
321,322,21.96816494671536
322,323,13.75568181211459
323,324,13.016274351795273
324,325,25.8518903147473
325,326,12.709154792915786
326,327,12.483317096611296
327,328,12.383809221359359
328,329,12.9481920127031
329,330,13.534119231979073
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,0.0
339,340,0.0
340,341,0.0
341,342,0.0
342,343,0.0
343,344,0.0
344,345,0.0
345,346,0.0
346,347,0.0
