,trial_index,interconnectivity_strength
0,1,92.51638380104117
1,2,93.38948248381497
2,3,93.97421353006645
3,4,98.11155743350848
4,5,98.28924960683003
5,6,99.2450083053274
6,7,103.42886054421662
7,8,98.17007152452264
8,9,101.00023065233958
9,10,102.16259838717572
10,11,105.70266481913649
11,12,111.49598019392039
12,13,114.74580665629665
13,14,116.61966194516656
14,15,124.01837333828149
15,16,122.33352398971815
16,17,120.74354919942613
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,48.85819096100137
57,58,49.85818099361788
58,59,48.36156158731614
59,60,45.37506759512861
60,61,40.13221149988093
61,62,35.83063140290249
62,63,35.89720696539511
63,64,33.78089203955817
64,65,31.284288204157072
65,66,27.921056165068382
66,67,25.507212374001007
67,68,25.45191867273854
68,69,24.62817534122278
69,70,22.15744341759706
70,71,22.13931805038129
71,72,13.407396472877886
72,73,12.321518168992256
73,74,18.004747964702958
74,75,17.378728277135664
75,76,15.480086624327692
76,77,8.921223941842431
77,78,12.601170348230456
78,79,11.435730983593322
79,80,4.94970747625457
80,81,4.756822741679934
81,82,10.840053011026372
82,83,11.64143142747167
83,84,5.398959250794034
84,85,11.554723549488127
85,86,3.9538914974020476
86,87,3.7533137120349345
87,88,8.601288224057953
88,89,12.459866160219004
89,90,8.02352956519078
90,91,17.158344923106952
91,92,12.486119169388493
92,93,6.056997717797879
93,94,11.479619964442964
94,95,11.227460475715601
95,96,4.368901461193291
96,97,10.095597512287675
97,98,4.571916156266127
98,99,6.254668485960961
99,100,13.42664669781802
100,101,6.488398273158208
101,102,14.582605430322829
102,103,14.757796985775835
103,104,6.925027897677354
104,105,12.05785000781927
105,106,12.482785373791735
106,107,20.60800296406057
107,108,20.65874451256378
108,109,16.893554856426345
109,110,14.150944033505587
110,111,13.739757557438088
111,112,11.342309561241782
112,113,7.0746212883383635
113,114,7.289017857498038
114,115,9.118775830845673
115,116,10.15588589985845
116,117,11.082923482032879
117,118,10.154754262984412
118,119,10.5632590266877
119,120,12.85493910739145
120,121,15.331921181970612
121,122,14.775875924696427
122,123,14.371294184932372
123,124,11.60494897878751
124,125,8.441874377550723
125,126,11.300518269297982
126,127,9.382542295923525
127,128,11.669898986267736
128,129,9.390267592471904
129,130,10.712300990818266
130,131,8.59536300972741
131,132,8.639055381086129
132,133,9.58246402406277
133,134,10.796328171316851
134,135,9.620646188047989
135,136,9.268639228532962
136,137,8.047231510001367
137,138,9.284716004172914
138,139,6.359231592640467
139,140,5.8802809028878045
140,141,9.423958663561752
141,142,9.397378539117035
142,143,8.785562065842695
143,144,6.876770625756882
144,145,6.959590948340304
145,146,8.117358845100902
146,147,9.101071194467151
147,148,6.626187193165661
148,149,11.40790896617533
149,150,7.595894144518407
150,151,8.360722850997323
151,152,12.477379940417045
152,153,10.207467247645383
153,154,11.444824155889897
154,155,10.28321381869793
155,156,12.147352854544668
156,157,12.227994423221686
157,158,12.855811028072305
158,159,11.476545690152177
159,160,11.812319883810238
160,161,10.55073056705519
161,162,13.563777032471727
162,163,11.673701684579038
163,164,10.546865796210877
164,165,10.111235822864602
165,166,9.480058097915986
166,167,10.204424399996435
167,168,9.861552116068143
168,169,11.046504397268524
169,170,10.681202769208191
170,171,10.181766844274664
171,172,6.221452909221099
172,173,6.346994303135249
173,174,7.493667296604671
174,175,6.736103589368677
175,176,7.635028266783967
176,177,8.167996192499826
