,trial_index,interconnectivity_strength
0,1,5.33936921470369
1,2,5.069554121107959
2,3,4.764613291145161
3,4,4.218675440310006
4,5,4.487428294106405
5,6,4.625076161723011
6,7,4.319373585076998
7,8,4.178057160781827
8,9,3.972309092677187
9,10,4.193153224846647
10,11,3.9622295826522076
11,12,3.253062065648949
12,13,4.203234621349767
13,14,3.4241318377382015
14,15,4.189736166723294
15,16,4.533080779407186
16,17,4.274917471192784
17,18,4.198007261244547
18,19,4.424529227268844
19,20,4.223541707227265
20,21,4.045739210222387
21,22,3.8450035360913555
22,23,3.6838814303857594
23,24,5.543088709477627
24,25,4.234989051731785
25,26,4.555134687866146
26,27,4.92618448292279
27,28,5.559687629051527
28,29,3.8088435914569434
29,30,4.452223690887903
30,31,4.6818190678425005
31,32,5.672455172395725
32,33,4.189804050242171
33,34,3.9921720473856968
34,35,4.2882522771300025
35,36,4.781542049287186
36,37,3.873357937100138
37,38,4.239567079131831
38,39,3.8953858875838656
39,40,3.6973045722809323
40,41,3.700580431516014
41,42,4.123808255523543
42,43,3.3719405534172466
43,44,3.4046291359994165
44,45,3.8739596703234747
45,46,3.3139524427197746
46,47,3.4817177442469784
47,48,4.059353424553048
48,49,4.499521672494881
49,50,4.063581476326847
50,51,3.4366304609134777
51,52,2.9495077792358013
52,53,3.1120935129663683
53,54,3.6270061530630486
54,55,3.7009087448907763
55,56,3.5688370888370993
56,57,3.3118227833308134
57,58,3.2558732562115416
58,59,3.422711600879585
59,60,3.813410512935497
60,61,3.52349447169795
61,62,3.3469963738521513
62,63,3.510039068868743
63,64,3.507826680106145
64,65,3.525248844445497
65,66,3.383617636025747
66,67,3.666862478354052
67,68,3.490507988104568
68,69,3.2879067704133056
69,70,3.9770246503447306
70,71,3.685749591661991
71,72,3.78705660794095
72,73,3.8235167070134635
73,74,3.373460453945544
74,75,3.6497946130730496
75,76,3.6175884678218186
76,77,3.3279369080016368
77,78,3.155593321952578
78,79,3.456052058457869
79,80,3.119825647118333
80,81,3.3505839542522473
81,82,3.4176469076850955
82,83,3.7746372498481677
83,84,2.784865747887655
84,85,3.60618074893757
85,86,3.1774136627914964
86,87,3.2451395706176536
87,88,3.9395736976257627
88,89,3.3633541071522437
89,90,3.9098057905396812
90,91,3.082522926274774
91,92,3.725088373913663
92,93,3.608002414758969
93,94,3.7433334174549078
94,95,3.6973087544353316
95,96,3.976130507377595
96,97,4.030896428633393
97,98,4.038676963731069
98,99,4.634097091209836
99,100,4.615118406155676
100,101,5.38891269886422
101,102,4.365943465606649
102,103,4.452571139022045
103,104,3.765339281504261
104,105,3.750939060509474
105,106,3.8388738632983483
106,107,4.078490963483676
107,108,3.5042596135228967
108,109,2.986711228886855
109,110,3.348092955833022
110,111,3.820716935535149
111,112,3.7060689183928144
112,113,3.4369590230909246
113,114,3.649771439457884
114,115,3.492179705873125
115,116,2.8425475896419403
116,117,3.286586330504944
117,118,3.349340438943818
118,119,2.9495125541903744
119,120,3.1579827646884757
120,121,2.8936667173972213
121,122,3.1658508310200957
122,123,3.5787292817679313
123,124,3.369398269660772
124,125,2.9253333333333478
125,126,3.8967901234567957
126,127,3.1409124429473847
127,128,3.204694736842149
128,129,3.5116209390916926
