,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,1.0
15,16,15.0753607442414
16,17,23.235743955313872
17,18,10.964170335494078
18,19,8.670567571526883
19,20,6.726657990875254
20,21,6.473740016904168
21,22,13.938986508131396
22,23,6.011750209142553
23,24,5.952585513579671
24,25,13.105780084708787
25,26,12.548612393293967
26,27,11.741869866104992
27,28,11.430429510034537
28,29,15.46356499477695
29,30,9.958202175592271
30,31,9.284790337872744
31,32,17.240728071339557
32,33,13.659577051464506
33,34,14.095409629669469
34,35,21.079401729274856
35,36,19.084533425911378
36,37,22.243907671495705
37,38,27.95551272902304
38,39,31.553045085755308
39,40,35.192706869999334
40,41,52.724717042505915
41,42,46.474554514990174
42,43,46.62842694837858
43,44,54.89879220764565
44,45,58.53788264567995
45,46,37.41689356855725
46,47,49.36874999999961
47,48,40.17194187375308
48,49,39.4720521308828
49,50,29.871303530254714
50,51,34.66154062979785
51,52,29.44688821048987
52,53,20.666407901837424
53,54,18.63398797064785
54,55,18.854432365640506
55,56,21.52500137089579
56,57,18.691360813275015
57,58,17.893546949061673
58,59,18.522089672873523
59,60,12.648267061980238
60,61,18.004903225806352
61,62,12.611228150768582
62,63,12.985507937637733
63,64,16.877553924795794
64,65,15.346322927889256
65,66,14.677218691040839
66,67,13.666875576036766
67,68,13.676180785605537
68,69,9.81932797404984
69,70,4.9401021224601545
70,71,9.428199813272608
71,72,10.069572058974362
72,73,11.147237238467092
73,74,12.03158746380514
74,75,13.062866445723694
75,76,12.463603570354211
76,77,6.6437962202136225
77,78,12.601917857643832
78,79,13.753553096492585
79,80,7.778236318219611
80,81,11.371533877100127
81,82,11.552732400140647
82,83,11.31834440377755
83,84,10.494912469773276
84,85,10.764807846342524
85,86,8.739439120251475
86,87,7.4615094674583835
87,88,17.329927313759974
88,89,17.72997436716188
89,90,19.661689354650342
90,91,16.003452693266013
91,92,21.920794490635913
92,93,19.644498440124664
93,94,23.42461653154395
94,95,23.709375103339248
95,96,22.711432512479607
96,97,23.44295237175164
97,98,28.365235003540832
98,99,26.148221147509428
99,100,22.547114820253256
100,101,21.65594929681728
101,102,29.53137846865364
102,103,31.013731866424788
103,104,32.07755018186392
104,105,37.37251419420601
105,106,39.11953191039735
106,107,44.73229741894378
107,108,49.22969970709828
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
