,trial_index,interconnectivity_strength
0,1,7.987174745484034
1,2,7.851888177462906
2,3,7.6538595938682
3,4,6.546079765201317
4,5,8.009287826344393
5,6,8.323570441229714
6,7,7.515974438685675
7,8,7.489611956962805
8,9,6.646371154502812
9,10,6.302695671412856
10,11,6.125938162501609
11,12,6.52195486087001
12,13,5.929276272937124
13,14,7.459488272921177
14,15,7.754041303025061
15,16,8.97435963385037
16,17,15.980372414058259
17,18,10.275001540927079
18,19,12.42857222295331
19,20,9.219736133398541
20,21,10.356707993820525
21,22,17.613637474179743
22,23,19.71856407666572
23,24,12.27890406547065
24,25,17.219624162307635
25,26,15.008183298329756
26,27,14.345335587217768
27,28,11.333334078245738
28,29,11.76085318871269
29,30,13.01903199634616
30,31,8.265498405775213
31,32,9.647131338955115
32,33,7.643832376195704
33,34,7.227322068777854
34,35,7.0525228508308055
35,36,8.351593815339468
36,37,5.449161654820448
37,38,5.825972537559819
38,39,6.396414404483664
39,40,6.047695550387154
40,41,5.496143693379194
41,42,5.28341978170578
42,43,6.06122800356177
43,44,5.511788254244731
44,45,5.696667550178121
45,46,5.821647760384358
46,47,5.052943095878283
47,48,5.762762999362615
48,49,5.2578449000425325
49,50,6.2203701177297495
50,51,5.370749643598221
51,52,6.218885412546025
52,53,6.502893858962971
53,54,6.238375733874206
54,55,5.6530037633599415
55,56,5.0756754097297785
56,57,3.576646337549293
57,58,4.146980243901171
58,59,5.875003505651367
59,60,5.171325659729491
60,61,5.297085998578547
61,62,4.9538862474298755
62,63,6.713477420236967
63,64,5.790246986584423
64,65,5.6726565893781915
65,66,5.270181301724936
66,67,4.641381916042368
67,68,4.4324986922817295
68,69,4.688055499353752
69,70,4.581520021792395
70,71,4.8125877559057715
71,72,5.055236620510782
72,73,5.240240330583305
73,74,5.183284755180533
74,75,5.456446954614724
75,76,6.062698412698498
76,77,6.26186911807565
77,78,5.991108272684057
78,79,5.529411764705873
79,80,5.521182322681897
80,81,6.180170869505269
81,82,6.5563531061051625
82,83,5.73983992386013
83,84,7.5753798929151115
84,85,7.582253286573463
85,86,6.995064098541171
86,87,7.429614850406073
87,88,6.9446723901594645
88,89,7.23215184836356
89,90,7.777503881864568
90,91,7.106009999600344
91,92,6.458805660506607
92,93,6.757018102307511
93,94,6.184913431154278
94,95,7.0990960470938855
95,96,7.131238892268364
96,97,8.641252352925783
97,98,7.10462220049674
98,99,7.226689834134404
99,100,8.189432340944549
100,101,11.255495121608663
101,102,8.605148837742407
102,103,8.744660182297558
103,104,7.408287763519378
104,105,7.717827301477979
105,106,7.938042744127984
106,107,7.503810377627798
107,108,7.526704810049367
108,109,6.5379407137952645
109,110,7.8372971758791365
110,111,7.361750191136581
111,112,6.322951227855349
112,113,7.249215490140199
113,114,7.741982562165554
114,115,7.474546345675904
115,116,7.157705414195445
116,117,6.21848347182219
117,118,6.6581389981158505
118,119,6.927134947656031
119,120,8.700022567033539
120,121,7.898029936978041
121,122,8.205536771710891
122,123,8.469625630551766
123,124,7.899170868915118
124,125,9.375166762145268
125,126,8.975046232084997
126,127,8.517840455039924
127,128,10.185385712567875
128,129,9.72261917982076
129,130,10.058830364739377
130,131,10.946956972280406
131,132,9.598853037669736
132,133,9.217748516262745
133,134,11.257794878082958
134,135,10.007307641229872
135,136,12.359841677207008
136,137,12.776099038091713
137,138,10.35222233099483
138,139,10.200002823102755
139,140,8.903336483585134
140,141,9.839791471462727
141,142,8.579157820584633
142,143,8.276889027125797
143,144,9.025242517234846
144,145,12.521668379389421
145,146,13.451927068453752
146,147,7.602997886628659
147,148,7.8182552630685045
148,149,8.794196656339206
149,150,8.129019549216277
150,151,7.183231269944738
151,152,7.352677758850792
152,153,7.494424198725207
153,154,8.772934606879279
154,155,8.15261679866753
155,156,6.9921413719004635
156,157,7.784091395292991
157,158,6.839981413219537
158,159,5.560256816303819
159,160,8.046462416500102
160,161,7.102234768074157
161,162,6.94060903664515
162,163,7.3013535327946695
163,164,6.944853366693898
164,165,6.605668696835094
165,166,6.60355444199412
166,167,6.228332063692363
167,168,6.684748508115403
168,169,6.6503724246596425
169,170,6.79041145297297
170,171,7.328427227380166
171,172,6.135425685035293
172,173,6.873758941783896
173,174,7.4286849174710445
174,175,6.124071542774935
175,176,5.902111255035923
176,177,5.132689041551565
177,178,4.702414005861424
178,179,4.939771627952489
179,180,4.5733482091585
180,181,4.618707686651362
181,182,4.585760817938099
182,183,4.630769315064788
183,184,4.36518018653049
184,185,3.9740757595749114
185,186,4.0363475568915135
186,187,3.7500495169810977
187,188,3.469719007243533
188,189,3.5293240561496058
189,190,3.8556884936570173
190,191,3.6762078249288885
191,192,4.044630851892073
192,193,4.234293548539843
193,194,4.279664543734935
194,195,3.4880074210370084
195,196,3.7629275571208005
196,197,3.860193893577633
197,198,4.4568110493706135
198,199,4.186577584312993
199,200,4.1600597470816885
200,201,3.870569297565664
201,202,3.9815995677547433
202,203,3.662392014519047
203,204,4.2953052992019
204,205,3.9464747881416713
205,206,4.151313629155689
206,207,5.438685352607501
207,208,6.110926558934891
208,209,6.891443756022327
209,210,6.342473707025536
210,211,5.874108519518087
211,212,7.262648007547262
212,213,6.887229888813122
213,214,5.521597154168583
214,215,5.797713829179535
215,216,5.385019610700298
216,217,5.699779143158052
217,218,6.108923257809252
218,219,5.708550334117533
219,220,5.678701469523395
220,221,5.79445093418593
221,222,5.489449672730638
222,223,5.40299746690396
223,224,5.5924503867141935
224,225,5.182304290920813
225,226,4.76766209711281
226,227,4.954188660771667
227,228,4.724194725182233
228,229,4.29220936775192
229,230,4.711270308312361
230,231,3.9727121706673696
231,232,3.8516223257283198
232,233,3.2443942623153648
233,234,3.7256608146152597
234,235,4.100756775065975
235,236,4.112531924007614
236,237,3.894250761095742
237,238,3.958389632035262
238,239,4.037668590371139
239,240,3.914093949623669
240,241,4.182798284020881
241,242,3.8773683870259217
242,243,3.4320588273263497
243,244,3.9966239089461846
244,245,3.849708043538044
245,246,3.475094915826582
246,247,4.1975166470261
247,248,3.858843441444703
248,249,3.4841364734299582
249,250,3.9504718230002354
250,251,3.7717327483206735
251,252,3.586224013364441
252,253,4.286806376801749
253,254,4.524723448776439
254,255,4.5906443042209855
255,256,3.7413954829371066
256,257,4.305219113214492
257,258,4.700460160540368
258,259,4.375008264759581
259,260,5.229335986901472
260,261,4.348253409958757
261,262,4.091347073946081
262,263,4.4551208883186115
263,264,3.784433962264176
264,265,5.765166281299498
265,266,5.5885644578547575
266,267,4.3575411291128034
267,268,4.126644831826519
268,269,4.701171933547141
269,270,6.010114248039179
270,271,5.208430554865848
271,272,4.136956629207444
272,273,4.9154929577465225
273,274,4.115724286914444
274,275,4.651638630004167
275,276,4.363371969355584
276,277,4.145024247994088
277,278,4.2336421090056
278,279,4.212277350799678
279,280,4.93038687895829
280,281,6.364840476465146
281,282,4.595485526826646
282,283,4.229852772431068
283,284,5.247083578622031
284,285,6.3300178687755135
285,286,5.776468328793863
286,287,5.745833259620658
287,288,5.142823954187176
288,289,5.649433546501804
289,290,5.397224782525433
290,291,5.357564428748839
291,292,5.394936525501641
292,293,5.422649747007822
293,294,4.407006251366292
294,295,4.511670430797528
295,296,4.546479835321548
296,297,4.257854270285228
297,298,4.17708310934349
298,299,4.328479752825674
299,300,4.145990795251259
300,301,4.788093757203862
301,302,4.606365590488303
302,303,5.725768399552123
303,304,5.332100948300285
304,305,5.130060910184297
305,306,4.6568204025067175
306,307,4.295528624285547
307,308,4.121573778731752
308,309,4.28064764650706
309,310,4.376608145356647
310,311,4.620922762088675
311,312,4.560174195915437
312,313,5.309612753274231
313,314,4.9394476060288115
314,315,6.383536848591181
315,316,6.64862875162475
316,317,6.858578619836887
317,318,7.756199710930641
318,319,7.976291545194061
319,320,8.002422962813956
320,321,8.557123904255796
321,322,8.483807817218816
322,323,7.360900584797793
323,324,8.08449821350222
324,325,8.880104908205398
325,326,9.60698101653392
326,327,9.933702403456648
327,328,11.199956854488383
328,329,11.179912174450376
329,330,10.700204406086723
330,331,13.288182802822954
331,332,11.321231264813921
332,333,12.611223458038298
333,334,14.106675726176201
