,trial_index,interconnectivity_strength
0,1,20.631059413071554
1,2,19.835168718410877
2,3,19.192417866690963
3,4,21.369983505406754
4,5,19.364288221431224
5,6,20.275002186482485
6,7,16.746013508907676
7,8,15.054094766148436
8,9,13.588901616352901
9,10,14.00014963786652
10,11,14.002237887406322
11,12,10.54887473469955
12,13,10.359108073142359
13,14,13.625464240322307
14,15,15.962640922834087
15,16,13.317418652676439
16,17,11.252688627572137
17,18,10.847049138514766
18,19,12.108308295197082
19,20,12.444703312123623
20,21,13.671536650718345
21,22,11.693812341202976
22,23,10.710459341282888
23,24,14.456749886542072
24,25,13.87500515312142
25,26,14.189493455826822
26,27,10.97160038394854
27,28,9.54375620007711
28,29,10.971769980464458
29,30,12.555480429847236
30,31,10.542038036351743
31,32,9.972177111649158
32,33,9.55365913464217
33,34,8.962942946746718
34,35,8.925811766713002
35,36,12.06896358467041
36,37,8.131410889556738
37,38,6.000920567940964
38,39,7.192342980263567
39,40,7.638609522851603
40,41,6.1155091421410654
41,42,5.197203507874225
42,43,5.1226954971568315
43,44,5.2095364677717795
44,45,4.980855477014514
45,46,5.091681067467576
46,47,6.091195412529706
47,48,5.494927462088737
48,49,5.553239486361635
49,50,4.660678058262982
50,51,6.676772193720156
51,52,5.540656041693512
52,53,5.332035016542861
53,54,6.602055874920715
54,55,8.263004576855808
55,56,7.312190326682785
56,57,8.471254129773982
57,58,6.650040851117161
58,59,7.791379159359939
59,60,8.536678168484851
60,61,10.100750529987744
61,62,11.930761863457375
62,63,8.645141527918627
63,64,8.53390788171315
64,65,8.385063613378586
65,66,10.26875398407222
66,67,8.94367301684662
67,68,7.734658502221513
68,69,7.764722586124376
69,70,6.114927887174378
70,71,6.265049265829265
71,72,6.915627899019259
72,73,6.263755368750328
73,74,6.450133548085719
74,75,7.977338997171253
75,76,7.610342159014837
76,77,8.044294973074898
77,78,6.653551699014451
78,79,6.442699710811192
79,80,8.232252200472999
80,81,6.726940018494382
81,82,6.426661648425355
82,83,7.190593702480154
83,84,7.034308182736606
84,85,7.136982005282108
85,86,9.72887546384231
86,87,7.690302349331103
87,88,6.783635454708657
88,89,7.915533623531528
89,90,12.45421955628247
90,91,11.542340785909174
91,92,10.784255003022892
92,93,9.582202804998108
93,94,13.164622553738978
94,95,7.954046530255488
95,96,11.97217339157587
96,97,12.596498630737747
97,98,13.801321528119356
98,99,15.36723944998736
99,100,12.36669922123834
100,101,8.43307939153147
101,102,19.26326735796773
102,103,14.737869004513222
103,104,16.39717208932583
104,105,10.29701502324166
105,106,15.204686816426808
106,107,9.089937644159107
107,108,11.219107745762553
108,109,10.28454684310121
109,110,9.51269305979462
110,111,11.010813392344863
111,112,9.669280614083682
112,113,10.376206330453812
113,114,9.757861476820576
114,115,10.438110695523976
115,116,9.640027248727202
116,117,8.629442709946241
117,118,10.066910507646577
118,119,10.989490152485917
119,120,11.04543550641363
120,121,11.365959054246838
121,122,8.84724746442506
122,123,12.093478871128767
123,124,13.840206028665778
124,125,11.62380997304588
125,126,11.697851325418803
126,127,10.517601495188272
127,128,9.314453627617226
128,129,7.848364355508854
129,130,8.718449239785258
130,131,8.474276859575632
131,132,8.67330514812174
132,133,8.70786439700023
133,134,8.283229303762017
134,135,7.502322834790841
135,136,8.39462377901281
136,137,7.533929044562884
137,138,7.088643143526192
138,139,4.162745587483437
139,140,5.237593703521764
140,141,4.328685764137722
141,142,4.138325602380367
142,143,4.9341621547656365
143,144,5.809524234481362
144,145,5.144719788506449
145,146,3.894264477320424
146,147,6.885812270950974
147,148,6.36194043282468
148,149,6.07826656585931
149,150,5.562932445626196
150,151,6.941567952437688
151,152,6.547766140964962
152,153,7.1763125452072325
153,154,6.932270752230356
154,155,6.797796990933556
155,156,6.467900801234642
156,157,7.965191766717769
157,158,7.5725551818566945
158,159,6.865804942894013
159,160,7.08490238627226
160,161,6.495651607608366
161,162,6.729757232726919
162,163,5.0779998758851255
163,164,5.4477843891147035
164,165,6.321054507779951
165,166,5.531473803241583
166,167,6.215784196888229
167,168,5.78148464639091
168,169,5.870698220588363
169,170,7.042951926494196
170,171,9.377038380539116
171,172,7.152078617695327
172,173,5.997588544302538
173,174,5.694595764686794
174,175,7.542516856773825
175,176,6.695513625507407
176,177,9.857496866850061
177,178,7.1650841080752095
178,179,8.537555970118705
179,180,11.211487512831665
180,181,11.034799076765337
181,182,14.013234982442732
182,183,10.710446784460595
183,184,13.471710064956518
184,185,16.756418277298835
185,186,15.253165871972133
186,187,14.842574443867989
187,188,14.143683751254654
188,189,11.691513305022132
189,190,15.155760067629776
190,191,14.295455453218306
191,192,16.783909992145063
192,193,12.72722725978007
193,194,14.564563559147485
194,195,8.441326509267888
195,196,8.080886325738987
196,197,10.067458785535543
197,198,10.478566101558634
198,199,8.268234937933064
199,200,8.074460969200517
200,201,7.479062881953717
201,202,13.298882860035022
202,203,13.472472855746975
203,204,10.107901742137159
204,205,9.823526645905105
205,206,9.423105810474752
206,207,9.735870418208494
207,208,9.754429833670457
208,209,12.575003910500678
209,210,13.492252627068643
210,211,11.154350126255938
211,212,11.791432221089462
212,213,16.70040792825338
213,214,15.990060765215166
214,215,17.761923019974976
215,216,17.25829651720407
216,217,12.378704501834353
217,218,12.757737167150909
218,219,16.872152229140582
219,220,12.118478996513094
220,221,15.385302914127763
221,222,13.303272502778444
222,223,8.229272326528596
223,224,8.454196103892597
224,225,13.872812664181042
225,226,10.780000869742594
226,227,10.652360858715149
227,228,9.349740881366108
228,229,13.54361732871974
229,230,16.212750555445187
230,231,15.230160711610768
231,232,10.950116998234176
232,233,11.03971739200684
233,234,8.363282919520072
234,235,10.369786571326678
235,236,9.659173070320639
236,237,9.513994369004495
237,238,6.29133945306181
238,239,8.884805938646027
239,240,9.862944211258196
240,241,9.412083154035564
241,242,13.071800841188082
242,243,12.771035723382694
243,244,10.282820030836918
244,245,13.00153518675207
245,246,12.62765984908103
246,247,14.873272223965857
247,248,12.40228555365892
248,249,8.868818506994103
249,250,8.865988783823642
250,251,8.65068000738576
251,252,10.445240794543237
252,253,8.537054644056266
253,254,10.393997898261716
254,255,10.383048180619635
255,256,10.696780931612581
256,257,11.485545144804078
257,258,11.685595997030763
258,259,11.39361092606066
259,260,11.186691639588838
260,261,13.303871064927975
261,262,16.645192543205642
262,263,14.405843269774593
263,264,12.698792733509963
264,265,11.56565852136971
265,266,10.74854290940879
266,267,9.9574783442806
267,268,12.560142058651989
268,269,10.844312041699204
269,270,13.979416968281415
270,271,12.211858135519938
271,272,11.824534462845092
272,273,14.380833131586305
273,274,13.950175116988254
274,275,16.045718043851235
275,276,12.262147456671917
276,277,12.866322535518373
277,278,12.72183226378299
278,279,12.465139950416493
279,280,14.23200332294913
280,281,16.16461111795819
281,282,14.088095702257636
282,283,17.88239724402646
283,284,15.822717329366203
284,285,16.325407201139836
285,286,17.70650321744732
286,287,20.577747879742425
