,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,101.24017433751777
103,104,98.45224400212014
104,105,106.93868144434133
105,106,101.88256374797689
106,107,97.25735116443707
107,108,89.61128402841781
108,109,90.84528707392722
109,110,84.82297206201746
110,111,106.2065849208712
111,112,109.13139229229196
112,113,107.45185349141664
113,114,102.37901059692965
114,115,94.44949608655976
115,116,95.56739558023791
116,117,86.97244219195395
117,118,92.58846710184697
118,119,91.84307763543802
119,120,99.78480613218217
120,121,96.29873711914321
121,122,40.7694838577012
122,123,96.63253285002305
123,124,93.65769747389379
124,125,89.95943480712552
125,126,91.00052466327345
126,127,175.57919896843927
127,128,88.6628839864653
128,129,184.13181889758022
129,130,83.53797541227314
130,131,94.24708203937625
131,132,95.86162329139763
132,133,88.6833532088389
133,134,84.00041870773005
134,135,88.91401611697708
135,136,91.35574525622874
136,137,193.750254149788
137,138,104.29905151729596
138,139,209.6366432894178
139,140,70.86468019032337
