,trial_index,interconnectivity_strength
0,1,13.387168212288667
1,2,13.340591414402137
2,3,25.864287614487182
3,4,26.460752550814576
4,5,25.539878719431346
5,6,14.77693445774216
6,7,14.406010893855795
7,8,14.788985755074217
8,9,14.519406917690583
9,10,14.538043953661795
10,11,14.210874408242928
11,12,14.248515434806377
12,13,11.017612843234868
13,14,10.8930012077872
14,15,10.80501962082204
15,16,10.560155272583824
16,17,11.513867589951564
17,18,13.393445613090988
18,19,13.598581515193903
19,20,13.429792259515407
20,21,10.711580860730873
21,22,12.403496141366004
22,23,10.93686886583158
23,24,8.814975007264653
24,25,12.412795183100815
25,26,10.715970248504464
26,27,11.41380486002467
27,28,7.946608771799288
28,29,9.132703659976325
29,30,6.647000277204268
30,31,6.986754966887473
31,32,9.53840755694439
32,33,9.965517241379258
33,34,11.340869565217508
34,35,14.009242957746553
35,36,9.43701383210983
36,37,7.7953237410071505
37,38,8.000364963503616
38,39,7.720727272727273
39,40,6.960874734858786
40,41,6.76767692988735
41,42,9.50053859964099
42,43,7.63554774223638
43,44,5.817994630474203
44,45,5.936944742186201
45,46,6.4255509189730855
46,47,4.6978751126989335
47,48,4.6648304354489305
48,49,5.270437801513005
49,50,5.70350580397244
50,51,5.886577455933057
51,52,5.782882916806017
52,53,5.561778702442995
53,54,4.827699563608565
54,55,4.397083166904173
55,56,3.828508875270124
56,57,4.815597768046417
57,58,5.708200003292335
58,59,5.112070515117734
59,60,5.129931019110989
60,61,5.988361611556157
61,62,4.905182633336443
62,63,6.179754229379099
63,64,5.502233924412939
64,65,24.25072983032588
65,66,23.452278981827423
66,67,24.45135736040642
67,68,20.832497941691663
68,69,24.646357597089054
69,70,21.33157133032936
70,71,21.808058552576874
71,72,22.8424162879228
72,73,29.7156569126907
73,74,24.31529526553239
74,75,23.791681157404035
75,76,24.115615667232326
76,77,36.88686760653688
77,78,19.938793667812067
78,79,12.638533098037572
79,80,12.381555398140284
80,81,12.172728277108849
81,82,11.827094721933687
82,83,12.059891359355172
83,84,12.183971107828617
84,85,11.940109147534947
85,86,12.28333359157507
86,87,13.233533214115967
87,88,12.846083592061087
88,89,12.712197169446169
89,90,9.238757140452053
90,91,9.025648595124924
91,92,8.55818208892296
92,93,8.554751135130255
93,94,8.425414022231912
94,95,9.247662938164765
95,96,6.246751044809481
96,97,8.775621567481322
97,98,5.6366697687334275
98,99,7.962059021962219
99,100,5.912088420993952
100,101,5.977304036717163
101,102,8.64380627372937
102,103,6.863429977424255
103,104,6.166481351796924
104,105,6.056595104764863
105,106,8.026390553129756
106,107,7.841672277325898
107,108,6.180815231348286
108,109,6.710100169483125
109,110,9.547382570522162
110,111,9.129122944842319
111,112,9.133193329879962
112,113,9.280101318607768
113,114,12.065664701498454
114,115,8.731157355574458
115,116,11.534872593751851
116,117,12.092106729291759
117,118,7.847868475048815
118,119,7.65370581727652
119,120,12.402512514680298
120,121,12.762034438012607
121,122,12.774130853405088
122,123,13.026220719840236
123,124,12.28059465452115
124,125,0.0
125,126,0.0
126,127,0.0
127,128,26.118696135892748
128,129,25.085365510448238
129,130,11.235569368090875
130,131,8.613223322332216
131,132,9.005390981137285
132,133,11.348065913230936
133,134,7.276429573658392
134,135,7.5759240242430375
135,136,9.7874332785402
136,137,7.973699473143663
137,138,7.954941963774157
138,139,8.065293946914075
139,140,8.13495547906639
140,141,8.747332312123563
141,142,9.263597143287404
142,143,9.206608603965138
143,144,10.694675927581697
144,145,8.815860405731362
145,146,10.144171540466505
146,147,9.348024982185825
147,148,9.256025072875875
148,149,12.924529325093062
149,150,10.44787789208606
150,151,8.737013546258037
151,152,9.469698730591016
152,153,11.305255283602987
153,154,8.134857447966985
154,155,8.971209410784967
155,156,9.691636740894847
156,157,8.460030366679556
157,158,7.506182895062553
158,159,8.697439508746303
159,160,8.777770075857141
160,161,9.762225754570498
161,162,10.842978464782833
162,163,10.366128696758748
163,164,10.373028991624727
164,165,11.665427681489904
165,166,10.30764845835345
166,167,9.695256424176945
167,168,9.425615454263546
168,169,6.325938445815863
169,170,7.031630202792639
170,171,7.681108156656225
171,172,7.943908434987139
172,173,8.713402968451328
173,174,8.88615226814083
174,175,9.921217383616627
175,176,9.809925365872191
176,177,11.32926912641122
177,178,9.061270289135788
178,179,8.630460673434689
179,180,8.388894195051567
180,181,7.104899746207761
181,182,6.404690833400979
182,183,7.194278307746746
183,184,6.682011580439349
184,185,6.1170252579945945
185,186,6.273645912945447
186,187,5.73930312622693
187,188,6.574933725335691
188,189,5.540859653271096
189,190,4.9693254929090065
190,191,5.8144145105514875
191,192,5.738526077956226
192,193,5.456875484312312
193,194,5.976584558976803
194,195,4.53392270804631
195,196,4.316540276493733
196,197,5.281031634166342
197,198,4.2313373085583
198,199,5.838915367515713
199,200,6.136261972536306
200,201,5.884421904212785
201,202,5.025718546784957
202,203,4.393376487335775
203,204,4.359205194141726
204,205,4.60800444795838
205,206,3.8149663555885707
206,207,3.5278702793851853
207,208,4.377652679826897
208,209,5.046238772275878
209,210,4.127292451018701
210,211,5.194937315215191
211,212,5.374089192760826
212,213,4.91556114312592
213,214,5.721375498056066
214,215,5.479180230987314
215,216,6.39468848610531
216,217,5.846442961698943
217,218,6.661480261288983
218,219,6.423136568058901
219,220,8.612145172085341
220,221,8.943496426919982
221,222,9.327995927648463
222,223,8.563996237268919
223,224,9.845523149055285
224,225,11.384475682971559
225,226,8.779439292496109
226,227,9.63269172916586
227,228,13.076923389669298
228,229,12.352669003649604
229,230,14.649748356643292
230,231,10.826087980141782
231,232,10.925088126672208
232,233,10.570934256055455
233,234,11.111148933809538
234,235,9.581576089312914
235,236,9.487102410684745
236,237,8.766764066032449
237,238,7.666380082577386
238,239,10.353979476750174
239,240,7.305431639688399
240,241,6.829122497321414
241,242,6.187424861140819
242,243,6.47012033469739
243,244,5.466164260511403
244,245,5.445081799497486
245,246,6.705440239135575
246,247,5.583274052109682
247,248,5.662302557222204
248,249,4.6123798076923235
249,250,4.579419703103868
250,251,4.921339786361575
251,252,3.9955039455425787
252,253,4.726475620369533
253,254,4.187603855459896
254,255,4.706807632800414
255,256,5.1706900459379215
