,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,62.9714413436365
100,101,61.22223463409767
101,102,70.5080790812329
102,103,69.91936952483097
103,104,57.58334651690107
104,105,58.77084625473215
105,106,52.54376168360783
106,107,51.98126180776959
107,108,47.42692242547448
108,109,88.0597536989858
109,110,84.77401006344407
110,111,84.42877278112863
111,112,48.102877766807325
112,113,47.73625409080831
113,114,30.53622288859814
114,115,31.141740896098714
115,116,31.12056416570132
116,117,57.10000119560003
117,118,28.266838936575876
118,119,28.448898062869425
119,120,31.16210955215421
120,121,48.701818030283434
121,122,48.131161658369955
122,123,47.17727996838602
123,124,45.86605887921072
124,125,50.65611563287904
125,126,47.0227659172492
126,127,50.65114793729215
127,128,50.63527503090222
128,129,103.85555949061565
129,130,98.7351726209236
130,131,92.9859626719972
131,132,91.551464110464
132,133,144.0000336012725
133,134,67.54397910658875
134,135,260.8298495373972
135,136,122.08063989552727
136,137,259.0833934680367
137,138,291.0930899763528
138,139,145.34150801638734
