,trial_index,interconnectivity_strength
0,1,1072.0001036162018
1,2,1159.3334291463086
2,3,416.8889184475801
3,4,222.50001381635226
4,5,179.25000963613851
5,6,168.22223033192972
6,7,177.48148917029874
7,8,169.10000653466784
8,9,180.26667279862636
9,10,189.60000583158217
10,11,180.42424748740476
11,12,184.84848979107466
12,13,185.0909140270588
13,14,202.66667212399062
14,15,202.8333387861911
15,16,203.90000542446558
16,17,224.56667159398907
17,18,167.79487569109028
18,19,133.0000028700008
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,92.44778704751083
53,54,93.68457031250009
54,55,81.57537245363301
55,56,79.9378800217148
56,57,81.26287387456112
57,58,94.94162018255628
58,59,127.8437246211339
59,60,119.48212488275729
60,61,125.11164629684163
61,62,133.27156404260867
62,63,109.87773948539453
63,64,104.45051860083694
64,65,158.5507711677682
65,66,151.6673976608202
66,67,309.00143988481193
67,68,303.5254928365672
68,69,136.3485034907023
69,70,141.54616795760262
70,71,140.97798900729438
71,72,150.5007366482515
72,73,162.3007533825331
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,52.964018294291854
79,80,50.4932963489703
80,81,49.409968213335354
81,82,50.142096876330626
82,83,49.076636524739804
83,84,39.29464140085211
84,85,39.59679540022768
85,86,38.93353207875311
86,87,38.70019991878319
87,88,26.866888663192523
88,89,28.547083759270173
89,90,35.24017738359159
90,91,32.23197804393767
91,92,31.40480193385411
92,93,30.469004774473632
93,94,20.17576350328132
94,95,19.873664937443067
95,96,19.072004584461
96,97,18.191828423998487
97,98,19.213328872532713
98,99,26.786849589138324
99,100,44.12188374792359
100,101,41.12205796367929
101,102,25.62420777929676
102,103,24.28481595495546
103,104,25.57748600570014
104,105,28.26691173226059
105,106,28.564713315856544
106,107,27.1491950489441
107,108,28.243712944663905
108,109,40.311302345619204
109,110,40.63982949871381
110,111,34.51451739186266
111,112,39.33539797879791
112,113,39.69215241944241
113,114,39.95582901554429
114,115,64.02747998695044
115,116,63.89234580009152
116,117,66.20416666666637
117,118,70.85342659900289
118,119,68.75285282930045
119,120,69.64858842641388
120,121,72.83854087584531
121,122,80.9692301962284
122,123,266.9342698967654
123,124,274.64404668971014
124,125,286.10814619267484
125,126,340.4178150008116
126,127,303.8899049012404
127,128,337.20949260130266
128,129,171.91366075543638
129,130,144.78903456496084
130,131,129.1076965860778
131,132,1.0
132,133,64.25937186867549
133,134,64.50044165720578
134,135,65.60757713554246
135,136,63.715933906123134
136,137,65.01764978731127
137,138,64.14696561813567
138,139,60.07296701414874
139,140,62.97455944924696
140,141,36.39310976070549
141,142,31.169867690728605
142,143,28.412714238237722
143,144,26.072993739328652
144,145,22.31615995207438
145,146,22.5629219804952
146,147,23.946423485867648
147,148,25.44463270648859
148,149,26.39647798362292
149,150,28.846993278474148
150,151,29.411724700761948
151,152,29.100209319046268
152,153,25.790032882552822
153,154,31.33478319347361
154,155,31.234783195288223
155,156,28.375001954781766
156,157,30.76446496128092
157,158,34.918184120260385
158,159,34.790911401178406
159,160,36.00952626158577
160,161,15.039692137789832
161,162,18.306497646908507
162,163,19.780177683721963
163,164,40.115092060787596
164,165,42.500002717391
165,166,20.31263929982333
166,167,19.15775601965906
167,168,36.57545035708787
168,169,35.96163966170401
169,170,17.08591790033892
170,171,16.327187329328158
171,172,28.672065329884788
172,173,31.417778387273504
173,174,17.0501256613757
174,175,35.94359045564251
175,176,33.424692066630165
176,177,17.51602507810291
177,178,16.354742717728758
178,179,49.13337280442027
179,180,44.91038219039444
180,181,43.340036150022314
181,182,43.600038462566104
182,183,44.37934814565884
183,184,58.491119756427224
184,185,63.33659028873521
185,186,62.20375262259681
186,187,71.17713754758802
187,188,67.57005259313372
188,189,61.2222236004977
189,190,62.58653991599085
190,191,53.775001268199155
191,192,55.982759925273584
192,193,35.10027855153181
193,194,71.65610914620541
194,195,33.70994874886984
195,196,34.111397552868056
196,197,65.40916955623298
197,198,66.1403461367922
198,199,64.4276237656787
199,200,33.15618973209309
200,201,35.68994850400866
201,202,72.33392036642441
202,203,31.419645451903584
203,204,54.46593698145073
204,205,27.055546248945213
205,206,20.455392307460706
206,207,20.64094738789078
207,208,18.61971699961687
208,209,29.239251983970835
209,210,23.811156324857258
210,211,23.669607869779163
211,212,26.663844694205327
212,213,28.7621530491825
213,214,37.446451646249926
214,215,32.02042790189422
215,216,20.875433851385683
216,217,20.02598657914917
217,218,21.538475120280836
218,219,20.54883472176129
219,220,20.329979638280157
220,221,19.645073281096728
221,222,19.901245978799352
222,223,22.62154618449266
223,224,25.912713062188804
224,225,28.01300318529869
225,226,26.466957713892697
226,227,34.523829254586715
227,228,29.518198768713628
228,229,35.66312113244595
229,230,53.38098138017804
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,41.54465503672643
249,250,40.85576962962978
250,251,83.2114880084794
251,252,96.29530610098332
252,253,42.68593126489881
253,254,79.92474405170482
254,255,78.36561473204289
255,256,45.07505437737948
256,257,50.413926746759735
257,258,51.678381217026974
258,259,44.57379232461715
259,260,58.85924918403656
260,261,58.18199553336793
261,262,36.02683171738194
262,263,26.780997272247326
263,264,22.275321123345012
264,265,32.69604784523972
265,266,27.20330212709203
266,267,27.80255409531404
267,268,17.584388121419618
268,269,12.697763823718285
269,270,27.6663885697277
270,271,19.07149234693887
271,272,18.660923323446646
272,273,16.732766365802604
273,274,16.544317758749127
274,275,14.328410396923529
275,276,19.50679984930513
276,277,17.820150956290288
277,278,16.857160750071657
278,279,17.017741735372944
279,280,27.277674044021346
280,281,20.623516492261246
281,282,21.890263837086053
282,283,26.956067516976063
283,284,26.265256105062132
284,285,28.702594156086175
285,286,37.26528809814793
286,287,39.35432544186815
287,288,38.72417555207894
288,289,32.7333663366335
289,290,40.64474248927055
290,291,38.76218789262271
291,292,53.9289084086327
292,293,42.083621372506975
293,294,39.40651993176157
294,295,39.558763730793586
295,296,41.070906874227845
296,297,29.730344629416646
297,298,20.683628950852764
298,299,18.6942832532687
299,300,14.728242287321995
300,301,5.386129100666123
301,302,4.7720888103391275
302,303,4.6542304965015475
303,304,5.679625803164498
304,305,4.575808494203906
305,306,9.401826694769676
306,307,4.261667980521898
307,308,8.9963373320228
308,309,7.2265403012155485
309,310,7.645493686983328
310,311,7.8065501493150675
311,312,7.873080194694702
312,313,7.956268458911692
313,314,8.208988824984111
314,315,13.876456967782936
315,316,13.839160930716204
316,317,13.689492420762525
317,318,13.82929791967632
318,319,31.132653263783023
319,320,48.62301619040016
320,321,51.497848272600244
321,322,61.4214290312694
322,323,77.91558494998485
323,324,59.51010269683497
324,325,122.98989981292517
325,326,116.04000085455463
326,327,128.18214374592637
327,328,102.1160722018099
328,329,101.77777861209505
329,330,105.40000077686686
330,331,95.80519557968259
331,332,148.04545579329226
332,333,41.03322098710225
333,334,43.389779921794705
334,335,45.698742259700204
335,336,70.6693114044389
336,337,64.85637573760397
337,338,102.95999999999876
338,339,74.59110408326224
339,340,133.08391608391514
340,341,132.118881118882
341,342,139.90915902505216
342,343,157.52388751215565
343,344,67.16684836921897
344,345,120.3704319918698
345,346,98.85863599528562
346,347,65.26577047978441
347,348,45.194444908521064
348,349,43.523148629648745
349,350,42.12592649152825
350,351,74.419643914404
351,352,75.01552909249081
352,353,71.96894528926072
353,354,80.41304492985947
354,355,88.33058023320399
355,356,55.64462930531185
356,357,55.57276385291817
357,358,76.27143121350586
