,trial_index,interconnectivity_strength
0,1,6.317517554440494
1,2,5.057332180927646
2,3,4.583735695172625
3,4,4.598639145000944
4,5,4.732829057377244
5,6,4.297474267423799
6,7,4.2071379109154226
7,8,4.258246815002279
8,9,7.798483531659852
9,10,7.1463875739763525
10,11,7.026810547519022
11,12,7.924763179340694
12,13,4.735084362921233
13,14,8.298974906840447
14,15,5.847886444623779
15,16,5.352526892231292
16,17,4.5720184083653335
17,18,4.66537843643033
18,19,5.53164780792848
19,20,4.1251232358637635
20,21,4.243032523007386
21,22,4.234059914598022
22,23,3.4819755107340193
23,24,3.8726934745843473
24,25,3.1474171172913405
25,26,3.4270841541924897
26,27,3.253268108910765
27,28,4.778284578064874
28,29,3.3906487843135107
29,30,4.430575619897059
30,31,4.121470268074098
31,32,3.4803386257329105
32,33,4.884007324022818
33,34,4.576193224388977
34,35,3.1683299023381206
35,36,3.3571523262643015
36,37,3.689125550870789
37,38,3.2847706130635386
38,39,3.40539946379328
39,40,4.376508677845227
40,41,4.508457711442741
41,42,4.154801669149532
42,43,4.637539073600485
43,44,4.856707777928998
44,45,4.687881775215241
45,46,4.783013557949616
46,47,4.962648677767074
47,48,4.480012031395611
48,49,5.2398269599934535
49,50,4.4917589605384345
50,51,4.885484365777266
51,52,5.520140758238655
52,53,5.55285066975957
53,54,3.8855529164847358
54,55,3.7356724389073284
55,56,4.968841857730749
56,57,5.2457676261891875
57,58,5.162983656511377
58,59,5.368250380961128
59,60,6.910857084822644
60,61,6.403050108932488
61,62,7.102111504136429
62,63,6.615069393719467
63,64,6.608228247788662
64,65,5.940266852874959
65,66,8.019027704472526
66,67,8.578006773013312
67,68,9.202624272452349
68,69,9.127828129446533
69,70,8.00666237797307
70,71,8.798870906069839
71,72,8.431178727685243
72,73,5.723296764093953
73,74,6.588014249491775
74,75,6.624709337771403
75,76,10.41335774262838
76,77,8.649960214783492
77,78,9.322130102637399
78,79,8.4412725768913
79,80,10.5621309825702
80,81,9.955656873515972
81,82,10.299844978634795
82,83,9.08123424564487
83,84,8.766865009434126
84,85,9.223625663676428
85,86,8.715927979681013
86,87,7.420307628296711
87,88,7.379434126061511
88,89,5.602705817377043
89,90,6.159545733767982
90,91,5.762580077420734
91,92,6.147604504509176
92,93,5.775903751602828
93,94,6.483187031269794
94,95,6.063295979554531
95,96,4.884589864188389
96,97,4.955920986002025
97,98,4.7871941268930955
98,99,5.7481143551256535
99,100,7.971510197764891
100,101,4.633611458441645
101,102,7.493675433923408
102,103,9.448989242414237
103,104,9.706031903238781
104,105,4.257948850014908
105,106,5.188433398617816
106,107,3.7487873916022023
107,108,4.307807747216516
108,109,4.318773421794284
109,110,9.308802510846823
110,111,7.577075253806469
111,112,5.092288886994877
112,113,10.229067184795479
113,114,7.124684493706065
114,115,3.9109222571881617
115,116,3.9566917811539666
116,117,5.67499347984966
117,118,8.123468009920325
118,119,6.921832992801532
119,120,6.309437446340806
120,121,9.051548699334584
121,122,3.951793887731764
122,123,5.527634011727889
123,124,7.321176799324879
124,125,7.24835526315782
125,126,12.39721539721524
126,127,7.3915441176470695
127,128,10.347338935574339
128,129,12.21789802289287
129,130,7.779299141332073
130,131,7.415509259259291
131,132,5.752075689016938
132,133,4.321530420563948
133,134,5.7189146676265095
134,135,5.804426722381718
135,136,5.993480252168799
136,137,5.77571107767053
137,138,6.91514465756245
138,139,5.846016412323608
139,140,7.473686685064821
140,141,8.051260958226031
141,142,7.807876744071827
142,143,5.118933611466606
143,144,7.201168735942048
144,145,7.4702937938235685
145,146,6.590279367623078
146,147,8.290972985247645
147,148,8.134618266843967
148,149,6.442052895930588
149,150,7.107477564331426
150,151,8.37500276082297
151,152,6.689602370041167
152,153,5.3695558869700415
153,154,9.651398930354409
154,155,8.949030395084732
155,156,8.182067467235107
156,157,7.033417196091186
157,158,10.51442501834921
158,159,6.829415617495093
159,160,8.69816571790014
160,161,8.522637261767594
161,162,8.547940654471322
162,163,11.438655040521128
163,164,5.3936903969838585
164,165,4.846975300840852
165,166,4.400858304634315
166,167,5.683531356267881
167,168,5.534209951166304
168,169,5.707458819174488
169,170,5.88389715949864
170,171,6.485209953460199
171,172,5.469630631829955
172,173,5.43342727522681
173,174,5.57215707445837
174,175,5.381513728086033
175,176,5.010601978049849
176,177,5.290691730703357
177,178,6.262093406560179
178,179,6.775246275616296
179,180,6.578333143814185
180,181,6.459972529421847
181,182,5.256498160554237
182,183,6.4150383770377335
183,184,6.444224817504578
184,185,6.05014421178887
185,186,6.290503950262563
186,187,5.892943560057857
187,188,4.907043233247014
188,189,5.14505597865659
189,190,4.882918487646669
190,191,4.811331071833519
191,192,4.232088666050872
192,193,5.708074534161545
193,194,2.767313088351438
194,195,4.148340663734517
195,196,2.699542376302146
196,197,3.9717519368624745
197,198,3.008381360809863
198,199,3.0418609276095143
199,200,6.8695652173913855
200,201,7.231896551724073
201,202,3.6299354658047194
202,203,5.68557130942457
203,204,3.9296153626533465
204,205,4.031449203323237
205,206,5.0161264917739095
206,207,4.9270407475235265
207,208,5.700115340253786
208,209,3.7643718605193124
209,210,6.665364583333372
210,211,7.271791352093251
211,212,5.656673356748697
212,213,4.725333691850085
213,214,7.29878987109765
214,215,7.127889707208403
215,216,7.139099482409227
216,217,5.480481873338961
217,218,5.291992794154754
218,219,6.405094222233806
219,220,6.381120539015224
220,221,6.338273083241355
221,222,8.04113425557373
222,223,3.846158986107443
223,224,3.600366571754411
224,225,8.086801100118775
225,226,7.095761885509102
226,227,4.547108547174944
227,228,5.905351174981206
228,229,5.969743792552066
229,230,7.011697444468331
230,231,4.811966315026952
231,232,4.8992952380432735
232,233,4.471415136898672
233,234,5.865540648715945
234,235,5.814338609098453
235,236,7.1512858287035
236,237,8.038278680098605
237,238,6.6147728969044834
238,239,5.867200264446755
239,240,9.220408203542549
240,241,7.217209240209353
241,242,6.939673977661242
242,243,7.9780097609943805
243,244,8.000173490631576
244,245,7.96619400882706
245,246,6.0764721556087915
246,247,8.750935604594188
247,248,6.739356699120626
248,249,5.800900537282107
249,250,5.445149020954582
250,251,5.794494781856186
251,252,8.188303809754931
252,253,5.30934656741109
253,254,4.341955771961918
254,255,3.8369239415511793
255,256,3.9589225589225334
256,257,3.683341198678576
257,258,3.683768955225982
258,259,4.228386167147012
259,260,3.5698820367328623
260,261,3.994236311239165
261,262,3.0291376134475017
262,263,3.266124936516019
263,264,1.9070677392020723
264,265,2.4262481672679845
265,266,2.3752410854451345
266,267,2.793320215647121
267,268,2.839488926485381
268,269,2.537638804665711
269,270,2.817541835230718
270,271,2.9218423869411465
271,272,3.158971595879716
272,273,3.667188022750055
273,274,3.4555214560786216
274,275,2.796555965996006
275,276,3.4438806696728776
276,277,3.743440928389433
277,278,3.5749157371380456
278,279,3.022192944202098
279,280,4.352239543941881
280,281,3.874120031070741
281,282,3.4785666383039424
282,283,3.9899970830487326
283,284,3.558499787840687
284,285,4.170876366913067
285,286,3.831201937470043
286,287,5.319332910969694
287,288,4.563001044721073
288,289,4.854190503143333
289,290,5.79675704756487
290,291,6.0135648589031225
291,292,6.6610942081849585
292,293,6.91050236106609
293,294,8.497571860740162
294,295,5.604321491387132
295,296,7.683534449202022
296,297,9.690182672573322
297,298,9.654948502336206
298,299,10.205813874100205
299,300,10.696205397372074
300,301,9.091337070613932
301,302,8.211653211653255
302,303,8.981283496655294
303,304,9.572528501139958
304,305,9.120643319707565
305,306,8.239956533888515
306,307,8.00431776083111
307,308,8.716468018720773
308,309,8.482518893534458
309,310,9.058562754075394
310,311,8.02821675588524
311,312,9.275401146838501
312,313,9.417799991994096
313,314,8.400088910410313
314,315,7.702560806106389
315,316,7.794366775640228
316,317,7.60888301499988
317,318,7.462057364594639
318,319,6.919548702515945
319,320,7.4860884339816
320,321,6.0510423844479995
321,322,6.516120653427243
322,323,6.687987420738149
323,324,6.077170059839387
324,325,8.098523410487465
325,326,6.813848522051081
326,327,7.50247126403501
327,328,6.811882068709792
328,329,6.085423351968317
329,330,7.366434680089533
330,331,5.698097390229099
331,332,6.956800377035117
332,333,6.647927508201279
333,334,7.248390798092187
334,335,6.4011463198756156
335,336,6.4636079169494565
336,337,6.747016062663227
337,338,6.929395195589979
338,339,6.104617795099611
339,340,5.795558711762921
340,341,5.52796999450424
341,342,6.145892765432868
342,343,5.387702864547481
343,344,4.548627328717652
