,trial_index,interconnectivity_strength
0,1,7.269269897547608
1,2,7.2120886632166465
2,3,6.864708500222404
3,4,5.755448714415047
4,5,5.624011300635331
5,6,5.482389558650945
6,7,5.363458651377704
7,8,5.122958908160298
8,9,5.181452945127455
9,10,4.966989678426676
10,11,4.86120892825122
11,12,4.136045817621607
12,13,4.847322216676122
13,14,3.6474693294826395
14,15,4.210656061498013
15,16,3.5744411436760704
16,17,3.912012576217647
17,18,4.78392768758031
18,19,4.043928133846067
19,20,4.15425812395632
20,21,3.9889814573279256
21,22,5.030074894679318
22,23,3.8544152472959055
23,24,4.333535532262946
24,25,3.9158024484691203
25,26,4.908306070147018
26,27,3.930139368506115
27,28,4.3148559786411065
28,29,4.463571684137845
29,30,4.431860268809855
30,31,4.041521975498796
31,32,3.6576853028518586
32,33,3.8446158868953755
33,34,4.536030965490836
34,35,4.419383183356487
35,36,4.65641808924826
36,37,3.7049948095258265
37,38,4.8761727262411005
38,39,3.6899102891747373
39,40,4.012797777327929
40,41,4.588261551235462
41,42,6.266891726541165
42,43,4.78553921916031
43,44,4.58284929042411
44,45,7.294238798226192
45,46,4.137733796539917
46,47,5.255135968041118
47,48,5.284280512340712
48,49,5.784889662168961
49,50,4.76270144190576
50,51,4.359709216546378
51,52,5.3776032073879465
52,53,4.802701711930706
53,54,4.863110499224987
54,55,3.9478288452800014
55,56,3.503808584590138
56,57,3.5223105661958596
57,58,4.052462283765928
58,59,2.883491328268472
59,60,3.249466870258589
60,61,3.210360727701108
61,62,3.2096430167930206
62,63,3.7210800975218143
63,64,3.2628213109143056
64,65,3.3706994127799934
65,66,3.648244842293109
66,67,3.218976262768628
67,68,3.1555998771627465
68,69,3.475582876438468
69,70,3.0595809192493
70,71,3.329861556910819
71,72,3.2612725645591407
72,73,2.8258112294201614
73,74,3.6063384590855256
74,75,3.383739520979191
75,76,3.248524386455457
76,77,3.1018144141874058
77,78,3.5903544153045357
78,79,3.550352334515174
79,80,2.5579357867575925
80,81,3.3393121202893106
81,82,2.9414367857966885
82,83,3.0005583375836755
83,84,2.8175672193687604
84,85,2.88598350721993
85,86,3.396372446304697
86,87,3.5199468598235115
87,88,3.649958233960154
88,89,3.6104835736143177
89,90,4.3103483629490125
90,91,4.311582872311703
91,92,4.033934263265705
92,93,4.233701607321912
93,94,4.300570251801636
94,95,4.278555502524545
95,96,3.9010891034092263
96,97,4.129980867715624
97,98,3.5292004519699867
98,99,3.5217627866948176
99,100,2.793507298956752
100,101,3.1530226722910517
101,102,3.1867207017570327
102,103,3.523945369946665
103,104,3.4279913720728024
104,105,3.7584448066792127
105,106,3.5775494558403214
106,107,3.0667377354917718
107,108,3.6295993782480207
108,109,3.0742540800797227
109,110,4.05556518149095
110,111,3.707148140625049
111,112,4.20419024874689
112,113,3.3958395903565206
113,114,3.6216682388048302
114,115,3.748536720904296
115,116,3.5015805729348304
116,117,3.0901659547135685
117,118,3.3464063647966333
118,119,3.911728060323974
119,120,3.8428520540418587
120,121,3.9584809474946474
121,122,5.041888778409238
122,123,4.76787719884625
123,124,4.476378322027927
124,125,4.869886323024654
125,126,4.95023207100536
126,127,4.3723070592537665
127,128,4.822832010352196
128,129,4.263339128512578
129,130,3.869238506220903
130,131,3.531109410176486
131,132,3.489421031758711
132,133,4.0355977824495515
133,134,3.856923167548392
134,135,3.357904260426772
135,136,4.196004230187181
136,137,4.067047625356267
137,138,4.060928446952581
138,139,4.404692772556122
139,140,5.094467806205505
140,141,3.8996075626708007
141,142,4.168685711867782
142,143,4.837089454512415
143,144,3.3778007968706527
144,145,3.814682673120348
145,146,3.092584705887989
