,trial_index,interconnectivity_strength
0,1,16.503378800939707
1,2,13.894108965686858
2,3,11.115727409844984
3,4,11.955448557772316
4,5,10.871838566160749
5,6,11.33356976007414
6,7,10.147657530115213
7,8,10.086750452748007
8,9,8.474086530572473
9,10,7.640165982518825
10,11,6.759776545991453
11,12,11.67148794030061
12,13,7.823276096110624
13,14,7.985294358411324
14,15,8.436728647509018
15,16,7.228915880500589
16,17,8.828613141350239
17,18,7.77148587868441
18,19,7.678095423961892
19,20,7.442092338179163
20,21,8.058823726769027
21,22,9.21139452303527
22,23,5.070314488387853
23,24,11.92279096559858
24,25,10.491694592346052
25,26,12.222011657598399
26,27,13.064516400866909
27,28,13.527273008285649
28,29,14.895555866312288
29,30,19.76724177703531
30,31,37.39257367754353
31,32,23.35517290214827
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,54.78300252788472
66,67,37.76812265267307
67,68,27.558238476909136
68,69,22.943355938902155
69,70,16.43347756410268
70,71,12.860426013168267
71,72,24.166210184779917
72,73,10.885555540013113
73,74,9.644561177972532
74,75,18.5440962884285
75,76,12.184706744868063
76,77,14.120005231835757
77,78,8.36030211895753
78,79,7.711156702113981
79,80,11.165736298235581
80,81,8.674697833102872
81,82,7.76278455592126
82,83,6.404408825007461
83,84,7.793993795833364
84,85,7.8162568625147655
85,86,6.344828358263579
86,87,5.759478206666446
87,88,7.770426963466076
88,89,6.510654533217953
89,90,5.843370610157072
90,91,5.7187162014869
91,92,5.063924774103155
92,93,4.75034370713485
93,94,4.370790718615883
94,95,4.504579403998474
95,96,4.9553272992029935
96,97,3.8986516113438636
97,98,4.733466776555157
98,99,6.076447263787596
99,100,5.038299569469578
100,101,3.3536277453852894
101,102,7.621367271439534
102,103,6.307258695713897
103,104,5.062193371706206
104,105,7.926816117499172
105,106,5.088867846691012
106,107,5.1336214604142025
107,108,9.774099776201458
108,109,7.789147283836266
109,110,9.311690130597583
110,111,4.380987483615575
111,112,11.189606074048204
112,113,7.515891626240745
113,114,9.126441240107013
114,115,11.275595711822325
115,116,11.771365928741442
116,117,16.36375598086117
117,118,16.086374987609627
118,119,12.768900201774196
119,120,10.220658161842255
120,121,10.403017432018224
121,122,10.289879625305627
122,123,11.78544531390906
123,124,11.276712352581027
124,125,11.260739476851406
125,126,13.015468419856129
126,127,11.749294172028511
127,128,8.808024953666182
128,129,7.03944496103863
129,130,10.466436634280075
130,131,12.780812437374575
131,132,10.06308172880291
132,133,10.65717647414946
133,134,9.325389913078272
134,135,8.436742266073306
135,136,8.87769517514508
136,137,9.36995352969915
137,138,8.878494132946098
138,139,7.385624370853167
139,140,8.662824083480023
140,141,11.09925920592361
141,142,9.612739856735152
142,143,8.38703645901199
143,144,9.001421662069713
144,145,8.62731765763071
145,146,9.06747887331362
146,147,8.87241440079011
147,148,7.486103779078211
148,149,13.43755198431565
149,150,11.842066912507532
150,151,9.829383757311996
151,152,12.722802794943862
152,153,13.769309244710257
153,154,14.087123388738647
154,155,16.199164525869843
155,156,17.23952431410235
156,157,17.67160651902427
157,158,17.94027909370738
158,159,15.643537535553278
159,160,19.22867998874185
160,161,18.69017423690071
161,162,15.809856290008078
162,163,16.354777205018152
163,164,17.64826365786937
164,165,16.59221515954748
165,166,17.043813631307042
166,167,15.249844940272494
167,168,15.943715134739229
168,169,22.51966079450835
169,170,10.231437600210583
170,171,13.382919169852533
171,172,14.057489210117893
172,173,13.74406249584192
173,174,11.36482140847322
174,175,9.845428959517783
175,176,8.845151484446282
176,177,9.604632544731755
177,178,7.589721143118327
