,trial_index,interconnectivity_strength
0,1,5.1333895864272865
1,2,5.742643734593463
2,3,4.848926604812533
3,4,5.328603822481381
4,5,5.413775069404588
5,6,5.3652327050766315
6,7,5.866093458692652
7,8,5.63779037848817
8,9,5.453735994819024
9,10,4.96641866382139
10,11,5.223449399704123
11,12,7.075620106678977
12,13,7.4758184695493926
13,14,8.404778487405336
14,15,9.087070204076488
15,16,7.528660274943723
16,17,10.277497235302498
17,18,8.165639360449752
18,19,8.457309683652522
19,20,8.328298619678467
20,21,9.133037708048384
21,22,9.59231222311727
22,23,5.649269338340043
23,24,13.02995122063649
24,25,11.85051389183897
25,26,7.817248105026004
26,27,8.083914413279542
27,28,9.965376431639939
28,29,9.037141597381524
29,30,5.685796823309207
30,31,8.089572033247025
31,32,7.054829943689391
32,33,6.305825633277743
33,34,5.520734651445144
34,35,3.119905165392094
35,36,3.0518255294479117
36,37,3.199334208739469
37,38,2.9704020661697044
38,39,3.730352002199506
39,40,3.1346733668341935
40,41,3.01515215237422
41,42,2.1848325294983795
42,43,1.9464057735606661
43,44,3.4066878021022293
44,45,2.1816565172745817
45,46,2.4093160626248764
46,47,1.0
47,48,2.533282225386025
48,49,2.7130691390588546
49,50,1.019214527910161
50,51,3.088624986633649
51,52,3.625962602793746
52,53,1.7796931322147111
53,54,3.930687859132612
54,55,4.716192377334121
55,56,4.137850496989312
56,57,7.0233977130372685
57,58,4.247256598085568
58,59,4.838725144758886
59,60,6.335782666669961
60,61,8.212146852673511
61,62,3.6383276459925455
62,63,3.1989327490074952
63,64,6.7615437645300975
64,65,5.221728328150193
65,66,7.136366212315606
66,67,5.9711511495480645
67,68,6.043458353355762
68,69,5.331349564902009
69,70,6.588989860058011
70,71,6.627469874430153
71,72,4.6969732402513635
72,73,5.463828562978242
73,74,5.081190559089797
74,75,5.538462237203292
75,76,4.695058632246543
76,77,5.365629268425978
77,78,5.433371467892359
78,79,5.699508686367908
79,80,7.477577068685699
80,81,3.937160948101931
81,82,7.801426081445025
82,83,9.361745996929056
83,84,9.967825155409125
84,85,10.326325260607046
85,86,10.587737545095775
86,87,6.528280813368184
87,88,11.174979770683509
88,89,10.885675194044094
89,90,13.603792745161389
90,91,11.388942815788255
91,92,12.910746629483306
92,93,8.417602913423098
93,94,9.663780804728622
94,95,8.073979495728874
95,96,13.39743418415072
96,97,10.575100037687378
97,98,9.855236744874688
98,99,9.728582383422227
99,100,7.680076549487175
100,101,7.693985958222756
101,102,7.474505562174376
102,103,5.927951688341789
103,104,6.251201037650731
104,105,6.882985230186125
105,106,4.980214808165977
106,107,6.242667842663899
107,108,5.071584322360025
108,109,5.1949725775611695
109,110,4.905380001751151
110,111,5.623477680982537
111,112,5.5441512146590295
112,113,3.2721765005436954
113,114,5.25894764676712
114,115,4.199926036555026
115,116,3.100664038571032
116,117,3.415314559945486
117,118,4.48489168903609
118,119,3.744282433725616
119,120,3.157227414886961
120,121,3.223609503927419
121,122,3.5960408859818256
122,123,3.5277796684836793
123,124,2.9572866648414
124,125,2.335411022078715
125,126,3.1802615611699223
126,127,2.7876946438329755
127,128,2.159476295431865
128,129,2.953111822350044
129,130,2.7370242214532556
130,131,2.276227531683975
131,132,2.468176890550262
132,133,2.6548075764270864
133,134,2.517662888429122
134,135,1.7122158495273094
135,136,2.4355077808652954
136,137,2.4434968671207793
137,138,2.7462135616682004
138,139,2.1522010629392443
139,140,2.689513524104045
140,141,2.3139688674954386
141,142,1.9121891610943555
142,143,1.728980775968228
143,144,2.078917902210276
144,145,3.19804547267649
145,146,3.353939645539686
146,147,2.440718115505086
147,148,3.5380333225254317
148,149,2.6282853566958657
149,150,2.6031257532562413
150,151,2.709079394145436
151,152,2.4956936111318946
152,153,1.8062087505990077
153,154,2.533147947475744
154,155,1.8882352941176481
155,156,2.517408603906347
156,157,1.9490887092701947
157,158,1.939348370927335
158,159,1.7170552575289972
159,160,1.558092753939666
160,161,1.5341019185193208
161,162,1.8478379359119246
162,163,1.5512057246015538
163,164,1.7397686760654756
164,165,2.0532920261359675
165,166,1.4428757459400097
166,167,2.2221532107775177
167,168,2.0062813844647374
168,169,2.015536865197626
169,170,2.5686742102151094
170,171,2.142868247456887
171,172,2.719936485646805
172,173,2.320384767751667
173,174,2.3387135395554304
174,175,2.1816507013153434
175,176,3.0000124246074806
176,177,3.5654921195256137
177,178,2.748118975042027
178,179,2.3969392542495602
179,180,2.376664410660157
180,181,3.263879360054296
181,182,3.257291918691503
182,183,2.7650626522337642
183,184,1.8835601020116157
184,185,1.913545528178105
185,186,2.771274021689965
186,187,3.1279577850131255
187,188,2.3671960535785086
188,189,2.613983401193774
189,190,2.8158476095257137
190,191,3.2196306730427717
191,192,2.9750181787534786
192,193,2.415580277819066
193,194,2.661465679157281
194,195,1.857626395505923
195,196,2.5917162867359136
196,197,2.716074815234429
197,198,2.8505469568557995
198,199,3.18434289232939
199,200,3.6424652846428165
200,201,2.1928489731270386
201,202,2.879152186844453
202,203,3.2988472205286743
203,204,3.0733439530524724
204,205,4.009184411739018
205,206,4.359517753141128
206,207,5.2849737166404065
207,208,3.4600267072489017
208,209,4.802854234788545
209,210,3.970094722830995
210,211,5.105174225944423
211,212,5.123730867409217
212,213,3.4099495954065655
213,214,4.339398358099679
214,215,3.7819188211964914
215,216,4.123972064248689
216,217,3.3149303389838463
217,218,3.63816089545655
218,219,2.925396810984581
219,220,3.8863749108066052
220,221,4.607435177564152
221,222,3.8956988800019734
222,223,7.441800730340492
223,224,4.855059117614707
224,225,4.384440014215883
