,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,302.3833878302689
79,80,317.80284790154354
80,81,150.81087995311722
81,82,150.97754512364273
82,83,148.23947489107954
83,84,153.59656965807324
84,85,167.67634520792876
85,86,188.30703523355214
86,87,175.6856335341042
87,88,203.4133008238022
88,89,191.47367742143675
89,90,171.1763177106133
90,91,172.60130683463626
91,92,164.31064068887883
92,93,202.677853867633
93,94,203.6780047086033
94,95,219.72019087092647
95,96,249.56827561616896
96,97,252.868254596637
97,98,272.0729491270875
98,99,237.97023261926543
99,100,473.93763173494904
100,101,424.05567185659834
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,112.28684735315352
117,118,1.0
118,119,1.0
119,120,57.589833311429786
120,121,49.22355109830838
121,122,51.160493827161076
122,123,56.82661316845334
123,124,49.94635090542293
124,125,54.30854636212316
125,126,55.00049900199601
126,127,48.7409278915637
127,128,52.07711219534048
128,129,63.06415532519447
129,130,57.843995320608876
130,131,59.43499485092802
131,132,59.67876220436902
132,133,60.31712216452596
133,134,59.18352904391389
134,135,57.29644156202542
135,136,57.46686814496911
136,137,57.46686814496911
137,138,101.3051737416653
