,trial_index,interconnectivity_strength
0,1,15.80807853717038
1,2,16.99112589819279
2,3,14.414326393039987
3,4,13.184682419976443
4,5,11.487297226583028
5,6,11.497738490348405
6,7,11.473086253571232
7,8,11.029271457152216
8,9,9.527984258498922
9,10,8.54501459339424
10,11,9.008319027659322
11,12,11.084217474602053
12,13,11.466644457832697
13,14,9.47478658804905
14,15,13.74463940454508
15,16,13.648550721128721
16,17,11.051164726240739
17,18,14.721773099966924
18,19,15.29802903884708
19,20,10.997115228648155
20,21,13.248305492725285
21,22,14.188933293459854
22,23,13.677279942205118
23,24,15.295389720220552
24,25,17.722281781483957
25,26,26.989877209266876
26,27,27.500082051968988
27,28,41.46368593294773
28,29,44.659931718475214
29,30,44.46794300208311
30,31,1.0
31,32,1.0
32,33,1.0
33,34,30.93146997148268
34,35,29.294586056839286
35,36,29.31103642282746
36,37,28.35601364442649
37,38,8.3955342330361
38,39,8.506649971065393
39,40,8.899481542776611
40,41,11.293259973780089
41,42,21.088719395085402
42,43,21.96767457053111
43,44,23.548613076705422
44,45,23.309317799284738
45,46,22.8700377992442
46,47,35.777802787156105
47,48,16.02183368935918
48,49,26.084266947718408
49,50,22.49576031263559
50,51,22.441505029725704
51,52,22.173406014442353
52,53,21.534738613218405
53,54,18.426998808641716
54,55,11.203358830224438
55,56,14.528840515703223
56,57,8.485233388968377
57,58,8.3162131195474
58,59,11.042970320717707
59,60,15.495392842228503
60,61,10.071739241581927
61,62,10.594425378138894
62,63,12.078765308069146
63,64,11.881478894129263
64,65,11.510831616372702
65,66,10.392987789806748
66,67,10.762430857582256
67,68,11.063478928027626
68,69,14.55992460325884
69,70,6.248085250949325
70,71,11.771492776886086
71,72,8.143999018483102
72,73,9.201005350923232
73,74,7.917384927083661
74,75,10.973102896200626
75,76,10.557142857142889
76,77,7.024716986907995
77,78,8.840312759631166
78,79,9.28227543041445
79,80,10.060914951378
80,81,10.00610403012876
81,82,9.858225836033563
82,83,6.31416694250281
83,84,7.703324605703696
84,85,7.766015608027748
85,86,6.86016909637463
86,87,7.037226108054642
87,88,7.648575107735562
88,89,7.883167373124102
89,90,7.096617289655276
90,91,7.390944867268894
91,92,7.501125140914533
92,93,8.633873868263176
93,94,10.750439852398486
94,95,8.752029738629332
95,96,8.005940272426997
96,97,6.127499817624597
97,98,8.290514132847148
98,99,6.51113743512688
99,100,5.879461991395444
100,101,6.784758449843878
101,102,7.92613927143932
102,103,7.972738149837153
103,104,7.00362661695114
104,105,8.304197072860935
105,106,9.82879323348522
106,107,10.92136699958862
107,108,10.749914761489949
108,109,7.357596454359241
109,110,8.064657878217444
110,111,5.064065166916418
111,112,6.533246922568881
112,113,7.670931331408926
113,114,3.4890773306380902
114,115,3.6744491882091945
115,116,5.42480020623873
116,117,4.665238896320156
117,118,5.126351789151555
118,119,9.740346247474365
119,120,9.624588374121101
120,121,8.046081148814235
121,122,9.27310977433341
122,123,8.313684686614701
123,124,10.243557292091515
124,125,7.595705097334455
125,126,8.282028451027166
126,127,9.909091519067484
127,128,9.612077761282913
128,129,11.231434416600374
129,130,9.663066563178099
130,131,7.726209593491492
131,132,9.559527168655237
132,133,8.551453769684194
133,134,10.343544209367753
134,135,13.327959481292686
135,136,12.260711531988116
136,137,15.285716876898123
137,138,14.17070989626553
138,139,13.58000235204752
139,140,13.082388657929865
140,141,12.246404348234421
141,142,16.591107871720247
142,143,11.44833387345674
143,144,14.280462184874002
144,145,9.899960908332007
145,146,9.309540210718936
146,147,9.871212121212231
147,148,12.95785953177248
148,149,11.838935574229716
149,150,10.39093348387044
150,151,13.777142857142884
151,152,11.917006802721007
152,153,13.564207650273374
153,154,8.110661259895407
154,155,11.04304160688676
155,156,7.388089570242683
156,157,6.57211706109104
157,158,7.025336484537779
158,159,10.8719409282702
159,160,7.272384455070348
160,161,8.009036144578209
161,162,7.3760371642482445
162,163,9.802538637850038
163,164,10.165074222375374
164,165,10.51630922317287
165,166,12.018080812508613
166,167,10.046293596501062
167,168,12.696555254074486
168,169,12.860882319365892
169,170,12.016949741059678
170,171,10.310905849551151
171,172,15.723685055999962
172,173,16.571429502166755
173,174,14.02750577952074
174,175,12.611160218508447
175,176,11.950891960075635
176,177,6.146315646992493
177,178,13.214998933913456
178,179,13.747928255398186
179,180,11.805624717739938
180,181,11.513380974543086
181,182,9.620434351011589
182,183,9.629815232806578
183,184,10.010333339881594
184,185,6.702891316944059
185,186,8.420971884331948
186,187,5.446002632039686
187,188,5.246102205614917
188,189,8.086500844402805
189,190,4.728170262399247
190,191,4.6263788581478416
191,192,8.201250169860058
192,193,7.815476351286198
193,194,7.851200162733878
194,195,4.142885949523512
195,196,5.107744223783646
196,197,2.4300021661961777
197,198,5.084059837527276
198,199,6.18686904373227
199,200,6.255979068358984
200,201,11.31423478008432
201,202,11.583378555600637
202,203,11.701064386021013
203,204,5.434065908200769
204,205,5.342503381919025
205,206,4.906308711184498
206,207,11.872441483000298
207,208,10.842973884950196
208,209,12.796706912646108
209,210,6.394681954841605
210,211,10.89401175947083
211,212,11.706019861967384
212,213,11.783804300516634
213,214,9.677229342061738
214,215,7.8544117018091635
215,216,8.365985882560164
216,217,11.848024098787597
217,218,10.275384786470322
218,219,9.162216766629257
219,220,13.552141778015082
220,221,13.05082905951784
221,222,9.758681621869341
222,223,13.644790642948395
223,224,10.438137122962093
224,225,9.84302926969162
225,226,9.369271509688621
226,227,12.770941020121263
227,228,8.800776956926432
228,229,10.73280087324323
229,230,9.433049211464475
230,231,6.534729408629628
231,232,7.804082474183363
232,233,4.632047614262959
233,234,6.584785722191152
234,235,7.711575060451487
235,236,11.726551321542159
236,237,9.755016570866367
237,238,13.128081127664533
238,239,13.26278587028763
239,240,12.02486088256071
240,241,9.343474185593475
241,242,8.149334431653852
242,243,7.986334812298803
243,244,10.663070538034587
244,245,8.734698883788324
245,246,9.124392414308485
246,247,9.297406682808854
247,248,9.096708845682079
248,249,8.960805208465375
249,250,8.469998877158815
250,251,7.914916257719019
251,252,9.31500405405983
252,253,10.309961567623263
253,254,9.326735888725732
254,255,10.381555347091998
255,256,12.827076883384905
256,257,9.754120184647288
257,258,13.295614295614211
258,259,14.402894326013017
259,260,12.729332588190294
260,261,9.514095007823947
261,262,10.486190163178156
262,263,11.573217048811287
263,264,16.070620756941377
264,265,12.200741241667597
265,266,15.4235297176056
266,267,14.286046395213145
267,268,13.79086561713868
268,269,10.003532727735664
269,270,15.072804973777911
270,271,16.997652283496244
271,272,15.501227763832912
272,273,16.539875241224088
273,274,17.07067867505763
274,275,19.493872586577016
275,276,20.342731861178144
276,277,21.148765126604115
277,278,17.656714219972354
278,279,11.455355329391223
279,280,18.188351273966347
280,281,19.20809174759351
281,282,10.802607767919104
282,283,12.695829720796606
283,284,14.103623720977282
284,285,11.909597045803425
285,286,14.422323943941546
286,287,14.390282935931317
287,288,20.311006387982072
288,289,26.455957183467472
289,290,1.0
290,291,25.16486959331022
291,292,15.909710770224926
292,293,31.680511090877683
293,294,27.710356678488647
294,295,27.611186267436164
295,296,26.765839081268638
296,297,27.036772545735907
297,298,13.051050221583711
298,299,26.91921151420955
299,300,55.01819395250692
300,301,52.11124909962455
301,302,24.467478638605893
302,303,54.10756233155298
303,304,49.305484142407096
304,305,47.463347193999034
305,306,89.6577418644923
306,307,42.62426464495769
307,308,18.05263208186723
308,309,38.3889859308554
309,310,38.90634819324409
310,311,41.467207500102234
311,312,29.824637153117088
312,313,24.87326171465359
313,314,25.033163254674157
314,315,28.480830121076174
315,316,19.729887251722115
316,317,20.261628195813323
317,318,21.997572963254857
318,319,20.319517350011328
319,320,20.706646405441507
320,321,21.171237521925413
321,322,19.30458721777371
322,323,14.644705473360332
323,324,25.392568659127495
324,325,26.762238454512584
325,326,27.000081033641283
326,327,13.862646420619344
327,328,37.065166566456654
328,329,40.051077399147474
329,330,19.10289209141592
330,331,39.25745141810544
331,332,17.896574513769224
332,333,48.838883428151156
333,334,24.689316428625386
