,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,43.32171479101242
49,50,38.80430332276265
50,51,35.58943593246216
51,52,41.326171634437806
52,53,42.59789400475927
53,54,43.104478656883195
54,55,32.358075584585364
55,56,28.79290908310432
56,57,26.144252903815975
57,58,25.53640561308593
58,59,29.42429622456221
59,60,41.10007085358899
60,61,38.89616086907832
61,62,38.88318472255814
62,63,40.02171097346744
63,64,35.22732990280145
64,65,36.09854067801868
65,66,41.545518129361156
66,67,44.62968659375247
67,68,42.27320822162618
68,69,35.464338093333694
69,70,67.36302810247045
70,71,34.72271792086923
71,72,79.00008087835813
72,73,77.76793928896036
73,74,72.47507671326318
74,75,53.130088450351366
75,76,51.333344993951236
76,77,55.63674684551593
77,78,55.1389586260569
78,79,52.25006598498472
79,80,22.562609110623683
80,81,43.1905338501346
81,82,34.92386077471151
82,83,31.94376913041288
83,84,30.162545235223305
84,85,32.253348203663776
85,86,30.048920124944363
86,87,32.72445910677126
87,88,29.12550297491281
88,89,25.186764267718637
89,90,27.602964373362013
90,91,14.89800554092606
91,92,37.80237546508488
92,93,21.998511127892094
93,94,20.93695709310383
94,95,17.34524304459974
95,96,11.073974829429282
96,97,22.52647389995675
97,98,29.926360964379022
98,99,28.593027828329262
99,100,34.084307206699386
100,101,23.650459302622163
101,102,29.465586145237186
102,103,28.8030346391929
103,104,18.056475161456035
104,105,19.347829355671117
105,106,22.279038211655365
106,107,14.568380350801446
107,108,14.224855412581963
108,109,14.132546807355356
109,110,13.721234154616223
110,111,15.716218949532053
111,112,10.809678300963615
112,113,10.858767123165798
113,114,7.203523990059338
114,115,11.63500198019801
115,116,9.229509910709712
116,117,11.962132367253128
117,118,9.401659859625362
118,119,9.466419682945054
119,120,8.712820874907514
120,121,8.185186901063178
121,122,5.658077116621466
122,123,5.701787098451058
123,124,7.272757186824042
124,125,8.940001610954484
125,126,9.245153103950665
126,127,6.179098431009005
127,128,7.700491322488954
128,129,9.684782418438902
129,130,7.127862838664074
130,131,8.122150929687724
131,132,8.464779177653114
132,133,6.765328860974729
133,134,6.554922475777369
134,135,7.689504580143043
