,trial_index,interconnectivity_strength
0,1,31.508951989177717
1,2,27.021082647719066
2,3,23.366730329430453
3,4,22.530772378698686
4,5,19.404289794103455
5,6,17.455872982291684
6,7,20.180300654587008
7,8,18.785331469365403
8,9,16.854456701599478
9,10,14.52932575925493
10,11,15.400497580985933
11,12,13.526250106688376
12,13,17.47368580443868
13,14,18.029544450360696
14,15,15.133502471519131
15,16,17.83777364262297
16,17,17.16784133115778
17,18,14.05746594229714
18,19,21.019633475743095
19,20,19.252474627843007
20,21,17.353738178914867
21,22,21.941177839325565
22,23,26.351780243503505
23,24,23.73556593428336
24,25,21.507024684247092
25,26,27.295456222564304
26,27,32.27822776172278
27,28,36.40809049467838
28,29,32.68333539603937
29,30,29.65447853929955
30,31,44.98548914509078
31,32,38.33834842077102
32,33,28.693879524476298
33,34,40.989392602785635
34,35,41.1754413615624
35,36,35.004680795418864
36,37,21.175081439099856
37,38,22.263636201659338
38,39,32.79121141822069
39,40,22.500131960939406
40,41,25.297263996082908
41,42,25.831317831615454
42,43,29.208583394213885
43,44,17.450627570557312
44,45,17.835215437607076
45,46,26.767520031268155
46,47,34.55621106644733
47,48,29.19521476287462
48,49,32.337941059703944
49,50,31.342298919826337
50,51,32.13983899211349
51,52,34.67178796667088
52,53,45.14222923353071
53,54,35.81273997440247
54,55,30.7430898513254
55,56,23.69277356077246
56,57,45.51403872407005
57,58,23.448077266238503
58,59,37.966781115879776
59,60,19.5707251914851
60,61,19.187630191590358
61,62,18.198031681661153
62,63,19.546822886907567
63,64,37.10779200548377
64,65,23.02235880055546
65,66,43.76981549845827
66,67,20.376939558562533
67,68,21.952523928670647
68,69,18.470707792313277
69,70,46.089747082120084
70,71,39.969390297858915
71,72,37.68323037478105
72,73,36.11160929198993
73,74,37.764444954128294
74,75,41.600000540967166
75,76,42.950617838937376
76,77,44.77548445304667
77,78,40.00000056934787
78,79,36.94752677010616
79,80,45.61014045043273
80,81,46.53321736204451
81,82,45.648696235839864
82,83,34.82400715243638
83,84,53.452174530347904
84,85,41.15836925764881
85,86,39.90183411388536
86,87,52.9915994410904
87,88,54.54558431507881
88,89,38.738290858998155
89,90,60.76540983108519
90,91,69.28573076198128
91,92,72.56619486213665
92,93,81.54168772107198
93,94,82.81144260856905
94,95,94.96061644702525
95,96,58.24545174703715
96,97,49.604185988596
97,98,51.86424026233054
98,99,61.88237742802373
99,100,52.088484138277664
100,101,50.05155432934498
101,102,31.31883184165516
