,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,64.5923221489792
3,4,37.50072780203784
4,5,46.16425211479142
5,6,41.45370434742294
6,7,25.29199506742077
7,8,27.616042296163908
8,9,27.353210686195087
9,10,27.449829523251825
10,11,27.4590408811442
11,12,27.286493194796428
12,13,12.82173665675804
13,14,10.717831231164269
14,15,9.559622697592152
15,16,28.538074089697993
16,17,27.780084181746126
17,18,8.730920350739401
18,19,27.721424260097155
19,20,17.691020172398666
20,21,14.643902745975296
21,22,20.4123016650341
22,23,27.306286726233328
23,24,15.767951501529424
24,25,29.36031575919976
25,26,29.545585352507025
26,27,28.95664890714711
27,28,35.734394534912155
28,29,34.522086990570195
29,30,34.156058436469756
30,31,28.790058684133122
31,32,27.093039684568
32,33,11.153205770224965
33,34,18.587779451396816
34,35,22.203115085307218
35,36,24.375171460708206
36,37,15.158339091198448
37,38,14.866173693035043
38,39,15.055928394180311
39,40,16.7143972332286
40,41,16.881909856310592
41,42,20.529927386578684
42,43,23.68075205936001
43,44,17.455862533692663
44,45,17.450668692335114
45,46,17.389887398075796
46,47,18.352931370800217
47,48,15.745617321175025
48,49,15.24573308950973
49,50,13.1847202415904
50,51,30.3760736189171
51,52,33.751206724285296
52,53,34.0712592731946
53,54,41.36638000475632
54,55,22.23365975620288
55,56,15.266000831527338
56,57,13.902355568890123
57,58,11.80555839705069
58,59,19.017149389621363
59,60,7.969304492708793
60,61,5.213336182775929
61,62,5.543082999553015
62,63,4.8613193815316045
63,64,10.437599626792489
64,65,5.740664894781009
65,66,11.656950550032363
66,67,12.227317477057614
67,68,5.036781311433592
68,69,4.303952847762451
69,70,8.681162292274735
70,71,4.026265285749966
71,72,3.617111475087475
72,73,2.9847056672085
73,74,3.0717768886882397
74,75,2.9393144127419037
75,76,3.2276114451004325
76,77,3.329937939414093
77,78,3.820314129509047
78,79,2.7502370572835892
79,80,2.6637994178641704
80,81,2.751666095600955
81,82,3.322892079252085
82,83,3.328683564050119
83,84,4.779502964782929
84,85,4.894367459338231
85,86,4.368466517863393
86,87,10.075345133607838
87,88,4.409726811288671
88,89,8.667801110680193
89,90,10.39461475173803
90,91,10.968771996688895
91,92,11.390887394465224
92,93,10.479204614450591
93,94,17.745234470749914
94,95,9.836703715138361
95,96,14.979244038096658
96,97,17.772239796373334
97,98,12.45304159348607
98,99,16.73826112775859
99,100,24.396830201915858
100,101,22.523790940107077
101,102,21.27787090113509
102,103,19.530109326823546
103,104,18.361573406061375
104,105,16.356352121451774
105,106,15.803917755423184
106,107,17.829550256422408
107,108,16.631812173828152
108,109,16.417333743501963
109,110,13.773869346733674
110,111,14.222316048504847
111,112,14.629649770959809
112,113,15.87616651442977
113,114,19.03587936411352
114,115,20.28812182437065
115,116,13.028921873073678
116,117,25.033698818389794
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
