,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,386.94764511018315
58,59,449.6035808163508
59,60,449.6035808163508
60,61,319.00257265432475
61,62,474.7181796608671
62,63,478.71814700723303
63,64,478.2899978582109
64,65,483.71810695232483
65,66,487.7895035163202
66,67,424.6286927621882
67,68,434.50360854503117
68,69,419.2537402752843
69,70,428.5033015071709
70,71,430.81613953996174
71,72,404.4409986044379
72,73,531.0047405189614
73,74,535.0052148519009
74,75,447.86127121357623
75,76,449.93312609596626
76,77,322.8031075201974
77,78,323.55279714861166
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,616.2502816457094
102,103,523.5002435175611
103,104,524.4287269616623
104,105,525.5716711297365
105,106,749.5002134186952
106,107,784.2226158424205
107,108,637.363960483321
108,109,636.3639609925791
109,110,760.5003287310948
110,111,819.4448211433589
111,112,743.1003364284757
112,113,466.75020905806883
113,114,463.68771043771073
114,115,457.5627132523541
115,116,406.44463407973956
116,117,362.3001722712254
117,118,363.350171774085
118,119,350.3501781388032
119,120,345.75018050541325
120,121,349.9001783675822
121,122,351.4501775820413
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,0.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
