,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,21.177289882880014
44,45,42.44910448508491
45,46,40.84667647095916
46,47,19.008946214576053
47,48,19.61620338633794
48,49,37.81428908132427
49,50,28.07155603669896
50,51,28.13658026961433
51,52,23.846820158559208
52,53,22.466690093694243
53,54,16.283150165189383
54,55,18.343521756106092
55,56,17.822957077414266
56,57,10.758887456750045
57,58,14.464205866262104
58,59,14.930883575375393
59,60,11.116033014542817
60,61,15.981156738853125
61,62,15.307327330523574
62,63,15.797370026410789
63,64,15.262711864406606
64,65,12.601660246850406
65,66,12.305435203743725
66,67,10.266142048873009
67,68,11.066305816002567
68,69,11.186447715159579
69,70,9.21915710895855
70,71,10.373643968555763
71,72,10.946712820253635
72,73,10.309311259888258
73,74,10.576647842978055
74,75,10.154363551188693
75,76,13.132329791420698
76,77,13.128674730620528
77,78,18.08339586818344
78,79,18.66674308359003
79,80,14.146839184629465
80,81,13.92470801284667
81,82,14.11769599121394
82,83,22.501167454989627
83,84,11.801890560904985
84,85,17.850298962081613
85,86,18.545429193516377
86,87,18.5132341764484
87,88,25.411619397700374
88,89,17.64790545784869
89,90,19.51450970009845
90,91,20.86715478479527
91,92,22.413413832523847
92,93,15.899176020688751
93,94,14.08769471598568
94,95,10.12014010057051
95,96,11.086195620088521
96,97,11.813676913712595
97,98,17.821016532600428
98,99,14.397001303781042
99,100,14.416582890076073
100,101,15.785790598290745
101,102,23.012232208011667
102,103,18.131028542867792
103,104,12.070343558121076
104,105,13.830998689618953
105,106,22.33407379558145
106,107,22.43724156885705
107,108,18.094466020670335
108,109,16.926969522546138
109,110,15.959442514096574
110,111,14.87618244758614
111,112,11.305761002379088
112,113,13.386925618217058
113,114,10.013632040934878
114,115,10.71179732569141
115,116,10.297272799253081
116,117,20.73655339789771
117,118,15.503520627432769
118,119,14.642769579434047
119,120,14.096241364857281
120,121,12.852499974789927
