,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,149.8549169606829
14,15,103.97666095992284
15,16,140.6160452437495
16,17,116.58670450675505
17,18,47.894551440329714
18,19,43.87702240834623
19,20,45.18009174809975
20,21,39.737859956236186
21,22,35.744062868369724
22,23,33.52459820606831
23,24,31.39278621423583
24,25,60.05519191099874
25,26,36.433044241033755
26,27,34.74108035937567
27,28,58.582112949174025
28,29,36.08824567138278
29,30,41.54494018847942
30,31,41.78841837727524
31,32,36.184821169747345
32,33,49.509782635618116
33,34,42.91491684474571
34,35,33.37926990358362
35,36,35.62957208040463
36,37,38.237668945937564
37,38,40.38833536354866
38,39,42.287855143624974
39,40,38.98018868977852
40,41,37.55787319487419
41,42,39.46598173516016
42,43,38.0001883839552
43,44,38.666887312844416
44,45,38.666856853477604
45,46,38.60022101939561
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,21.582163229734768
112,113,10.159043611807855
113,114,10.176482724742158
114,115,18.333352136511117
115,116,8.631851360318434
116,117,9.17856329977538
117,118,10.375608849808103
118,119,24.533795886495604
119,120,21.65519578797257
120,121,22.436532174231296
121,122,11.357708731215446
122,123,21.571970205737024
123,124,19.98645438865412
124,125,18.480017529550558
125,126,9.442035757618246
126,127,19.300017350400815
127,128,19.980663049311495
128,129,10.38782808050969
129,130,19.919367293560693
130,131,19.986903720277702
131,132,23.839865906136527
