,trial_index,interconnectivity_strength
0,1,115.03195171521878
1,2,123.15495080835322
2,3,131.95487728468945
3,4,140.90865803768963
4,5,121.4257387646204
5,6,126.67121545397204
6,7,107.01953333839349
7,8,111.23678942621743
8,9,107.31703732303849
9,10,107.208341890489
10,11,106.39288786364143
11,12,101.92885789882057
12,13,51.02896584365387
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,12.871451618850957
33,34,24.720812493427516
34,35,24.38964409725108
35,36,22.342456181857862
36,37,11.251732495102809
37,38,17.780453542493003
38,39,17.486515589530537
39,40,17.48908958804296
40,41,18.076345267816315
41,42,31.831869282694747
42,43,29.722993256684628
43,44,28.243849069062435
44,45,28.231452395007803
45,46,27.304392647325074
46,47,29.169829245260804
47,48,28.343916747344096
48,49,28.23719753793315
49,50,25.781858272393194
50,51,29.616712710322894
51,52,39.26598987486839
52,53,38.57347018515838
53,54,27.04381385712249
54,55,28.754658853437164
55,56,24.060314197738148
56,57,24.386509018218604
57,58,21.8507535914431
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,37.470935196303884
69,70,41.98834314899944
70,71,35.35749370571966
71,72,30.961561178696094
72,73,30.992330387579834
73,74,29.305575080330293
74,75,28.022893876169842
75,76,25.043880696755743
76,77,26.476797306037145
77,78,31.669259803654846
78,79,30.270391900976968
79,80,37.00857781551646
80,81,52.66868087987508
81,82,90.29597433958361
82,83,30.034713995542347
83,84,31.5537276946519
84,85,32.20078467073314
85,86,55.85967863663028
86,87,21.05041212333215
87,88,44.33640710982991
88,89,40.19435150753017
89,90,22.428950000528463
90,91,21.986728957862102
91,92,24.68468961336821
92,93,27.745012296037302
93,94,20.469355778254812
94,95,20.67117719695399
95,96,18.113783825245303
96,97,39.81933855458686
97,98,42.38394006783774
98,99,57.29091476563428
99,100,37.65967529433677
100,101,36.51263521566602
101,102,37.86324782896423
102,103,45.67898541677794
103,104,55.65853289139773
104,105,52.50626827271633
105,106,53.53126792885881
106,107,84.05716954644114
107,108,73.00005015147781
108,109,94.837716267836
109,110,105.46670846395106
110,111,96.24448595337832
111,112,85.35297756883767
112,113,97.55003968757947
113,114,72.38759723111353
114,115,102.00013646472016
115,116,171.68896047187673
116,117,177.52315159600752
117,118,217.08393326233644
118,119,232.3616716417887
119,120,58.277915687426486
120,121,101.1059162804576
121,122,85.31374332361406
122,123,73.37817502297868
123,124,72.34456191285888
124,125,68.13335847614458
125,126,51.28751869913818
126,127,51.89376848456219
127,128,1.0
128,129,1.0
129,130,53.59266254770907
130,131,42.21875389552948
131,132,34.93933710798607
132,133,33.385233570862724
133,134,44.992122275219856
134,135,28.26130575019455
135,136,25.769258037924935
136,137,23.482951175688513
137,138,20.625827830350335
138,139,17.548859838602667
139,140,16.749578798557646
140,141,34.008467073388594
141,142,18.72860720265699
142,143,13.535170089305762
143,144,13.383722208840311
144,145,13.605947617164805
145,146,11.633972353719196
146,147,12.880778415028635
147,148,12.517005469606612
148,149,15.318250185084178
149,150,20.534758145633567
150,151,17.347860575291833
151,152,17.77866946004885
