,trial_index,interconnectivity_strength
0,1,4.765815903475793
1,2,5.336979070536471
2,3,5.869951589124177
3,4,10.38393962719759
4,5,11.228604348845657
5,6,13.192646049713996
6,7,14.012273145254833
7,8,13.947806252126739
8,9,12.788813287348788
9,10,12.667309031874225
10,11,13.255858107388216
11,12,23.64927737177079
12,13,24.88314885496164
13,14,19.583162843403144
14,15,18.91520891853945
15,16,18.47257624621768
16,17,14.766117091227935
17,18,19.393109606651144
18,19,18.186433914510307
19,20,12.893274894633072
20,21,23.557208810149174
21,22,20.41963768298536
22,23,11.68472358998677
23,24,14.941011332709934
24,25,10.784777821097721
25,26,18.215173006192277
26,27,10.860994165825606
27,28,13.909150860023544
28,29,7.670519365284287
29,30,7.6403182653270605
30,31,8.001259875669723
31,32,6.178954086119736
32,33,7.779729775858828
33,34,6.439716408340016
34,35,6.115704580492696
35,36,4.268223587570024
36,37,6.121361640084613
37,38,7.8513046333313365
38,39,8.927617048650218
39,40,12.050873550885333
40,41,10.081581149255587
41,42,7.773810534057525
42,43,8.0198181043835
43,44,8.343824821528763
44,45,10.873252047116997
45,46,8.328089182091952
46,47,9.264021868761908
47,48,7.0566883161890175
48,49,6.508772766920589
49,50,8.339807188282435
50,51,10.314950526521274
51,52,6.654184758331128
52,53,8.117656539523509
53,54,9.0034002024424
54,55,10.283252442071326
55,56,10.070781590141499
56,57,9.655212744504857
57,58,6.212005755547515
58,59,5.625863321853931
59,60,9.720185454664431
60,61,7.807959319859926
61,62,6.846801850843882
62,63,8.21601616774027
63,64,8.63596796964564
64,65,6.13535734147692
65,66,5.607009455269858
66,67,8.097176688053949
67,68,7.8011347487304015
68,69,6.019834288860373
69,70,6.6458526166991225
70,71,8.197116102296352
71,72,4.963416812504515
72,73,7.286287740885693
73,74,5.296013446863599
74,75,3.3610896337982616
75,76,4.89040859338489
76,77,6.500371364908822
77,78,4.79815200513854
78,79,5.067222119250512
79,80,5.40412346873403
80,81,5.7370424052410405
81,82,3.615242565226124
82,83,4.155914222242385
83,84,5.247705625855797
84,85,5.330088713101326
85,86,5.228607909876549
86,87,6.580606836363618
87,88,6.203495469586718
88,89,6.426277014663941
89,90,5.145138286231756
90,91,4.710490739493975
91,92,7.497269738172658
92,93,6.703346500383255
93,94,9.086236470101213
94,95,8.740910034194098
95,96,7.729987275554895
96,97,4.552132059025946
97,98,6.784576699242377
98,99,4.014879111198154
99,100,4.047242557597804
100,101,5.654343909524474
101,102,3.700711966843527
102,103,5.491456776420347
103,104,7.477136940432333
104,105,4.860275497279635
105,106,7.38892521000357
106,107,3.946786566509717
107,108,3.5912148461188393
108,109,3.439476511981796
109,110,5.5165556765562425
110,111,5.6921180176905946
111,112,3.641063323616118
112,113,5.904251867567061
113,114,3.085806540228367
114,115,4.0049692650866175
115,116,2.6438798061620745
116,117,3.4869676971524557
117,118,3.1179708048936705
118,119,6.5282763044586245
119,120,7.064956920821083
120,121,5.194136600349089
121,122,3.1934482392967634
122,123,4.623235955742211
123,124,3.3097670294441754
124,125,3.675309904420074
125,126,4.073752896716886
126,127,3.9792867970514942
127,128,3.458716067155956
128,129,3.517785571061207
129,130,2.50596651537471
130,131,3.9400923229577587
131,132,3.1509312817318516
132,133,2.39841273700429
133,134,3.422191759862618
134,135,3.5959605523631324
135,136,3.1572229021034652
136,137,4.244326242027972
137,138,3.5600070106254487
138,139,4.049444200302233
139,140,3.8407480129308755
140,141,3.756292827111461
141,142,3.7021246794172606
142,143,4.901346025346166
143,144,2.1747903925985046
144,145,3.109043223138803
145,146,2.207553588103783
146,147,1.434195392393396
147,148,2.9557929321634404
148,149,1.542862424871788
149,150,2.651918081164947
150,151,3.1025460908369724
151,152,3.122396815107797
152,153,3.2947099145803875
153,154,5.303703881403273
154,155,2.4094971856349456
155,156,4.70492091271452
156,157,2.6501665299439985
157,158,2.1737154510623893
158,159,3.7424882637845642
159,160,2.3096472424396786
160,161,4.8349831524605476
161,162,4.102046866429067
162,163,3.0684981246147816
163,164,3.0476842860782
164,165,4.566570922424034
165,166,3.3074444380377646
166,167,3.706196403250118
167,168,3.4437041861441062
168,169,3.8467537052667287
169,170,5.83309310044539
170,171,4.237529976019215
171,172,6.768815532960522
172,173,6.323130514335622
173,174,4.4407771932801765
174,175,5.87320202353836
175,176,4.42387163692463
176,177,5.231507525715483
177,178,5.585402608546882
178,179,6.796230394095245
179,180,6.239356794516909
180,181,6.317088886845061
181,182,6.019439136421773
182,183,7.558457171643951
183,184,7.106894899644084
184,185,7.4748816639463715
185,186,7.712634730479632
186,187,6.6964171413188245
187,188,9.403492121327819
188,189,7.998513398028855
189,190,9.245916810000262
190,191,6.807834745468454
191,192,4.327519810866395
192,193,6.684625889717816
193,194,6.897619790908372
194,195,6.738613969934212
195,196,4.2959210149465035
196,197,4.582746300493254
197,198,6.323211983974975
198,199,6.138497486130714
199,200,5.731497650850153
200,201,6.490727771810446
201,202,6.466971000695818
202,203,6.1078193978388935
203,204,6.088806747650193
204,205,6.558267220429193
205,206,6.882415509648939
206,207,7.041141731023951
207,208,9.139580525617234
208,209,8.359654819349958
209,210,7.370739511938743
210,211,9.247300088172391
211,212,9.39264031390018
212,213,10.442340797412829
213,214,11.750593979943709
214,215,11.928156200767962
215,216,8.111548150680362
216,217,8.287370646845927
217,218,8.499295978423582
218,219,8.470403825164478
219,220,13.977288086132495
220,221,14.641428846864011
221,222,15.118877990190336
222,223,13.697687690787484
223,224,17.525878144843798
224,225,17.28091444346031
225,226,17.5170611743006
226,227,17.56610799500244
227,228,18.445417613177028
228,229,19.886920054919077
229,230,22.85375898681123
230,231,24.18216112272442
231,232,21.82144522856348
232,233,18.080532230245744
233,234,8.654019496115867
234,235,9.17613474864505
235,236,19.131520293990295
236,237,23.099518947858062
237,238,26.938487533156596
238,239,27.765892755701994
239,240,30.280193831655577
240,241,20.18493378420126
241,242,21.637444707325116
242,243,22.136761174598462
243,244,32.671855753576715
244,245,33.13029472443261
245,246,38.598982022587165
246,247,37.73875679075156
247,248,34.511204322384366
248,249,33.407954254870354
249,250,34.33924045070226
250,251,32.9896967666275
251,252,42.346801827527365
