,trial_index,interconnectivity_strength
0,1,13.098028795489896
1,2,12.830506678788806
2,3,12.38654512652526
3,4,13.770091479549466
4,5,14.437920664438264
5,6,16.539752342878064
6,7,18.325716457555792
7,8,19.205294900801444
8,9,21.22505333215788
9,10,22.74201830992138
10,11,23.764814191569087
11,12,48.50648225502034
12,13,53.662647688907064
13,14,17.208429118774063
14,15,28.183139210099714
15,16,26.33646202323803
16,17,25.264921861054145
17,18,33.304147313964044
18,19,16.07025614781825
19,20,18.016541609212663
20,21,36.71198862393392
21,22,37.27088835534231
22,23,19.07684122008443
23,24,40.81696534487331
24,25,38.37339418857606
25,26,20.380928551317055
26,27,18.6638408393493
27,28,17.8023954695473
28,29,17.44078577362243
29,30,10.470756696443507
30,31,16.39721293601076
31,32,14.752178235191046
32,33,8.773721233373816
33,34,12.414320054945108
34,35,8.528220859495432
35,36,10.564652360772156
36,37,9.18861814575997
37,38,9.63792372372427
38,39,11.66580119229775
39,40,6.928593570374678
40,41,5.958352649211226
41,42,9.580675618712002
42,43,9.731908903743125
43,44,7.910115196986569
44,45,5.01520680704669
45,46,8.198373300588353
46,47,5.934947274267962
47,48,9.477211834152142
48,49,6.325668761459142
49,50,8.367272455529426
50,51,8.1610243800411
51,52,7.8955295632356055
52,53,8.458421848636636
53,54,13.177925511031889
54,55,14.494121499718485
55,56,10.727810718070383
56,57,10.782957491289137
57,58,13.061764646661404
58,59,12.602765760097629
59,60,19.602851822366336
60,61,20.007107608110886
61,62,26.944506757505064
62,63,12.550442914391118
63,64,12.849424454658967
64,65,40.821020186423866
65,66,42.535044105854354
66,67,42.29001320522203
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,44.80436619168665
112,113,43.528600119354095
113,114,42.18312734952704
114,115,38.277436332767635
115,116,36.134994705632046
116,117,33.462880869338036
117,118,35.115879438855316
118,119,35.6125170940169
119,120,32.77715834563524
120,121,33.940853496343905
121,122,34.894141786720965
122,123,33.03298124442644
123,124,34.58048301524686
124,125,33.96686481350857
125,126,36.5523481195927
126,127,37.65477658840252
127,128,38.64635648666292
128,129,41.32682265606489
129,130,40.29937879401848
130,131,40.823545774643804
131,132,38.981147925043004
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,64.64631361678396
142,143,62.289207099431714
143,144,70.39140769696185
144,145,69.14016320958095
145,146,70.78109005885011
146,147,72.91202259073934
147,148,77.87905137603633
148,149,74.52012975780436
149,150,69.37416643317474
150,151,74.54610355924594
151,152,74.6629856676468
152,153,80.88965680697686
153,154,86.85374358567852
154,155,73.7980910315108
155,156,73.35513289187804
156,157,69.0124931792452
157,158,60.905783442701015
158,159,59.268553862964644
159,160,50.96409874883985
160,161,50.11657992868434
161,162,24.435582943822126
162,163,23.421016326414247
163,164,22.51227478041276
164,165,24.55718777710132
165,166,24.056202185955726
166,167,24.65946460867239
167,168,23.369911742860644
168,169,23.918969172718814
169,170,7.356402378395548
170,171,5.437567861020661
171,172,5.709933603422931
172,173,5.245728371355878
173,174,4.374113742646003
174,175,4.003609377293856
175,176,4.39020576164757
176,177,4.011932277108739
177,178,3.8216229634490215
178,179,4.151094815929811
179,180,3.742649834685412
180,181,4.431263593683957
181,182,4.1068895770260125
182,183,3.889757093625733
183,184,4.784239592183452
184,185,4.302282231598706
185,186,3.6850825080750735
186,187,3.460790272050749
187,188,3.179213133340749
188,189,2.205516246373887
189,190,2.0193927388295654
190,191,3.395495326426817
191,192,4.767650014219422
192,193,4.715269346982083
193,194,7.0770272531945775
194,195,7.756523900077828
195,196,12.368890367413234
196,197,11.866668202941963
197,198,8.54394722026913
198,199,8.537706045892666
199,200,8.681667815101916
200,201,9.57547473099986
201,202,8.147729868284218
202,203,8.269452428073121
203,204,10.092158250174355
204,205,4.706101053244618
205,206,5.45127136952165
206,207,12.108797932496794
207,208,6.496060099071576
208,209,15.853333854431307
209,210,12.60006027727562
210,211,14.802321230851513
211,212,28.640215420851256
212,213,23.61547996642983
213,214,20.81156292903062
214,215,10.786936761608265
215,216,26.8751199008821
216,217,28.550122324158693
217,218,30.38830148037759
218,219,30.308533269121853
219,220,30.951486120395852
220,221,33.06054719119299
221,222,33.92437334484343
222,223,17.824461896451247
223,224,20.50672939346792
224,225,22.257197869905998
225,226,16.96974824385989
226,227,26.125939227568285
227,228,27.409852360645054
228,229,24.87596400419497
229,230,24.861232033805745
230,231,23.667881869374522
231,232,15.18876238465441
232,233,26.459577743081624
233,234,20.23772082755675
234,235,22.236759737650896
235,236,49.3562578002973
236,237,54.39058128078828
237,238,44.136731669647645
238,239,31.671233448296757
239,240,31.707269415528113
240,241,28.112559805750692
241,242,26.44847023435557
242,243,35.7037801964791
243,244,30.319701470414333
244,245,25.55590148521305
245,246,10.831671213685265
246,247,14.718980881344889
247,248,13.136459917897614
248,249,12.87729367707471
249,250,13.319922745325908
250,251,13.582295639999057
251,252,15.24519316519822
252,253,8.29712641258805
253,254,11.76716664157775
254,255,18.392912596975936
255,256,10.594562137714172
256,257,18.260880486659634
257,258,13.071519679300252
258,259,16.330459556877734
259,260,10.091246448828255
260,261,9.122760047523524
261,262,10.809561874310024
262,263,10.2542451487806
263,264,14.858874827528965
264,265,13.326872627296819
265,266,14.435307040268633
266,267,11.558965258952872
267,268,9.877361222697683
268,269,10.53079665246944
269,270,12.359887279624076
270,271,13.523951525387805
271,272,20.1310329999256
272,273,11.435936415540391
273,274,13.870496716900643
274,275,20.352991344936033
275,276,7.506565501451882
276,277,18.70818936164842
277,278,8.78656089775069
278,279,9.365342583861178
279,280,9.401056583504474
280,281,11.165193394035798
281,282,12.547711232994406
282,283,12.054944522276658
283,284,15.168320880104732
284,285,14.084869160761947
285,286,17.275621800598564
286,287,19.307996763149674
287,288,3.51283156498675
288,289,3.8757043636623334
289,290,3.4003892765159485
290,291,2.221741315614928
291,292,1.980891743442481
292,293,1.8347004937929963
293,294,1.7947218906256943
294,295,1.7679909257025526
295,296,1.7573977613193554
296,297,2.6414901369617962
297,298,2.5925085868924214
298,299,2.726986710326058
299,300,2.930295892117586
300,301,8.97958341325088
301,302,4.190010400458215
302,303,3.1966407581082374
303,304,3.6227587036813866
304,305,2.4518045636395263
305,306,6.132036922622812
306,307,2.344678050589475
307,308,1.9893881497655972
308,309,4.130779786716572
309,310,4.250044249725957
310,311,7.9347174729593455
311,312,6.1393540356634055
312,313,5.710018121660397
313,314,1.0
314,315,5.496281536112486
315,316,5.932408716580001
316,317,4.7883816005405615
317,318,3.785361907965375
318,319,7.173086798963283
319,320,6.621990074255087
320,321,3.1756996194704117
321,322,3.8001894365924045
322,323,3.433377119237763
323,324,7.611121581961767
324,325,3.793768981242555
325,326,9.693509454535395
326,327,9.633138000103978
327,328,6.237956330263921
328,329,7.69848164258109
329,330,9.429952008775428
330,331,19.23686284869064
331,332,21.59479444918088
332,333,9.99213814523734
333,334,24.407433916534217
334,335,11.627866234213096
335,336,16.567769728897133
336,337,14.170228431418877
337,338,15.884742238979397
338,339,25.004015298428655
339,340,21.868848341317353
340,341,22.448084152151186
341,342,17.195799512191947
342,343,16.73384685104269
343,344,17.66005311327154
344,345,16.87719830450233
345,346,14.740048214855054
346,347,14.890047758130839
347,348,16.305043840579835
348,349,17.282921680672292
349,350,17.235189270694203
350,351,16.357204839767206
351,352,19.134137177120525
352,353,18.112402298755363
353,354,18.00010926573437
354,355,17.075854066985702
355,356,15.981182932713676
356,357,17.32471344466115
357,358,19.60542674435873
