,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,587.8698255855037
14,15,523.1156135362917
15,16,485.6787839979861
16,17,462.76686098117085
17,18,495.62088383644914
18,19,513.8930580496683
19,20,492.37946475964435
20,21,250.550089552239
21,22,241.20976452193898
22,23,257.4334021949638
23,24,255.01675465467622
24,25,245.77427903795822
25,26,238.75815251044574
26,27,139.5983134320777
27,28,154.37809651303505
28,29,145.01107036859793
29,30,128.77480695998898
30,31,252.49029326724303
31,32,184.05721352383776
32,33,70.97161062752394
33,34,115.73177619809674
34,35,132.17873055073144
35,36,130.21148875104993
36,37,53.34778652866265
37,38,50.02398795583796
38,39,68.4937501065806
39,40,54.5743339740492
40,41,74.21059184808571
41,42,44.30125129585693
42,43,9.815111478291993
43,44,15.630268478952745
44,45,12.013816710868262
45,46,11.946161343305919
46,47,25.33229619359126
47,48,19.056457605829003
48,49,17.200272186053276
49,50,18.064922788510497
50,51,11.554516727404012
51,52,10.379259452185615
52,53,8.62327517865434
53,54,9.451754385964867
54,55,7.263362727013755
55,56,8.39837960437236
56,57,8.481987935596141
57,58,8.398567407613601
58,59,5.06838561442557
59,60,5.121492714569263
60,61,5.646655737047384
61,62,5.131978997985337
62,63,6.026444427190252
63,64,7.818716978625173
64,65,8.232070207611914
65,66,8.038463583614886
66,67,7.66416991271921
67,68,8.18137287420928
68,69,6.84160305195536
69,70,6.823543743980928
70,71,7.511076051189927
71,72,17.355048035026986
72,73,14.622591116218453
73,74,14.053368900244992
74,75,9.925512782506868
75,76,9.375236046886764
76,77,10.362650842615011
77,78,13.129536860495945
78,79,9.77597457317443
79,80,11.84595488721796
80,81,8.274291099512062
81,82,13.897919614009973
82,83,10.459626207803641
83,84,16.625318352059857
84,85,19.57022557840538
85,86,22.96396136006986
86,87,26.263685103421473
87,88,42.473828100019176
88,89,51.920876858312766
89,90,52.28033561981268
90,91,75.19465018694603
91,92,44.5669185408064
92,93,37.58275892892933
93,94,34.3073004984347
94,95,29.18214474361117
95,96,35.36937649545212
96,97,55.51566394350644
97,98,35.80075871270427
98,99,42.89016755300329
99,100,37.80810450700983
100,101,35.28890668780299
101,102,52.31018558730666
102,103,33.70076466765709
103,104,52.31578990315142
104,105,26.973561009931252
105,106,28.954066018317626
106,107,24.805015524936806
107,108,37.81428604296496
108,109,24.997500240453814
109,110,12.12110562350289
110,111,22.88097164355145
