,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,82.34598926063676
85,86,77.95323859386704
86,87,122.6735843391584
87,88,59.72141223381504
88,89,134.49511052557085
89,90,75.72650390581532
90,91,76.67888100000685
91,92,132.4364324978927
92,93,74.37459567152264
93,94,79.26399143587975
94,95,93.14320965006515
95,96,101.4860520425304
96,97,112.27027896133065
97,98,151.35464983303444
98,99,130.25047801147159
99,100,106.75034040461902
100,101,225.68823066546634
101,102,128.3575609587142
102,103,99.12532677463774
103,104,91.13778761061998
104,105,75.906489284581
105,106,50.1042612905184
106,107,56.37131242251753
107,108,57.968834038845124
108,109,32.16683504390648
109,110,23.942311545799452
110,111,39.04396283474858
111,112,36.00513460649345
112,113,31.56633373123431
113,114,26.05882940680176
114,115,11.152340110110531
115,116,18.88859323603845
116,117,15.842108622763458
117,118,6.534063168957345
118,119,12.915144768417882
119,120,13.861843400395268
120,121,15.432506092917063
121,122,13.36819304332928
122,123,13.586059576236686
123,124,13.76892242680368
124,125,15.355395465520752
125,126,15.60075433863717
126,127,15.400502154877541
127,128,15.44556037826074
128,129,17.268129546164186
129,130,24.357697562798368
130,131,15.007247407126576
131,132,18.0711060209426
132,133,17.948656225664163
133,134,20.175090767634725
