,trial_index,interconnectivity_strength
0,1,19.346172057109495
1,2,20.432114794155705
2,3,21.345252388575446
3,4,15.783342657052724
4,5,15.625250894225935
5,6,16.094347129773386
6,7,21.95090068159688
7,8,22.27917338589273
8,9,16.896346142648124
9,10,16.378670352736567
10,11,15.093703910634005
11,12,9.234471006144295
12,13,11.357364378377557
13,14,10.016183549231966
14,15,6.883013307506209
15,16,8.73802379073724
16,17,11.302299533476065
17,18,14.040851271841735
18,19,14.301603910893732
19,20,12.823285591762897
20,21,12.756028368794265
21,22,12.163072776280451
22,23,10.393110881907365
23,24,11.577472236911616
24,25,10.575615590026702
25,26,10.459939775914345
26,27,9.856761973553995
27,28,9.636872684453913
28,29,10.953923957887932
29,30,10.796769542123359
30,31,9.165543387410473
31,32,7.354661351468986
32,33,7.020398013228099
33,34,7.423803585576339
34,35,8.124182320273492
35,36,6.735619421354007
36,37,5.788061712831135
37,38,6.526527189143143
38,39,5.745447837162496
39,40,3.8443933149896923
40,41,5.343614086151836
41,42,7.003318524392848
42,43,5.145971936022004
43,44,7.077381654623197
44,45,5.989752249159331
45,46,7.094331065759701
46,47,7.115554937131442
47,48,7.983491673909775
48,49,6.2162038116910905
49,50,6.692289768382477
50,51,6.729523347934246
51,52,6.845506028645584
52,53,7.799021957431343
53,54,7.035755392044192
54,55,7.0027368294828065
55,56,8.460501163663738
56,57,9.59582331844226
57,58,8.817467404749369
58,59,9.85788849199318
59,60,8.69962331251526
60,61,7.645858432264959
61,62,7.717050968164355
62,63,6.822802266615828
63,64,6.650421030144558
64,65,7.242977852585944
65,66,7.408450868105374
66,67,8.433155250309957
67,68,6.900248666445811
68,69,7.19809910024082
69,70,8.189866620893996
70,71,7.1156959510103075
71,72,7.394279567650619
72,73,5.330886370083875
73,74,6.942208721432355
74,75,6.64440574278062
75,76,6.541965651733573
76,77,5.705493433288352
77,78,4.952512484232808
78,79,5.07625948782411
79,80,4.743343285293437
80,81,5.067724266687469
81,82,4.951393686218084
82,83,5.395365882538481
83,84,5.609460460639104
84,85,5.51819014422287
85,86,5.952114416874622
86,87,5.712649544903668
87,88,5.95782496162718
88,89,5.8253759503958715
89,90,5.318327569874474
90,91,4.815077508090658
91,92,4.302041948540849
92,93,4.845092900241735
93,94,5.545898544147029
94,95,5.116866921560255
95,96,3.9919642508683486
96,97,4.840164970674211
97,98,3.9775601612262252
98,99,3.8768059279861737
99,100,4.907271426236636
100,101,5.171603130348776
101,102,4.251990001913907
102,103,4.900941736332071
103,104,4.918492579592122
104,105,4.394762848303372
105,106,5.185307901470461
106,107,5.358964627305333
107,108,5.598428430399318
108,109,5.519000105124801
109,110,5.306582838252377
110,111,5.904475995883486
111,112,7.984752218422598
112,113,5.315984217833584
113,114,6.003264586863718
114,115,6.265768561857936
115,116,5.2115866921752465
116,117,6.660717002395617
117,118,5.3694452566878
118,119,6.338800421385052
119,120,6.120800801490233
120,121,5.744201395672312
121,122,4.5935755952727035
122,123,5.3625012834059795
123,124,5.070859348612794
124,125,5.379561117876548
125,126,4.277614941485588
126,127,5.056251030083605
127,128,4.091647423006848
128,129,3.8297692021767755
129,130,4.4742526177476
130,131,5.0080973007559875
131,132,4.5205993739536465
132,133,3.5907329043694713
133,134,5.4138427303698435
134,135,4.976821728408427
135,136,4.363388853299134
136,137,5.3568908907563
137,138,5.149463387720504
138,139,5.720579230839915
139,140,5.61167047113446
140,141,5.037500132079527
141,142,5.502874834144216
142,143,5.567901376565497
143,144,4.607182442962618
144,145,4.479518190062311
145,146,5.568717101046305
146,147,6.0379516870277365
147,148,5.929842038174934
148,149,6.94595831189919
