,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,400.87640493287154
7,8,185.50120176313945
8,9,196.66780021337377
9,10,204.69553354738747
10,11,204.2641371972282
11,12,211.80648767131444
12,13,209.16773248952654
13,14,212.47315141483864
14,15,205.18518543506568
15,16,239.18854520512136
16,17,321.7515614194316
17,18,351.31968931444226
18,19,307.9182983288134
19,20,252.64431744684495
20,21,250.50130425922234
21,22,239.07297184723268
22,23,243.6443714369542
23,24,253.78716800804753
24,25,207.8540063075747
25,26,233.50137599390425
26,27,244.32276583296766
27,28,485.64590226118435
28,29,0.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,111.81893583494
49,50,113.18265944750227
50,51,141.61456831651492
51,52,129.521688994064
52,53,129.6675213675222
53,54,103.18401940290431
54,55,103.48401742290687
55,56,103.31735185482627
56,57,99.47683567975807
57,58,104.51734402286007
58,59,94.3036501157312
59,60,89.91363795750004
60,61,80.47487803987953
61,62,80.68000493485519
62,63,76.9236197697984
63,64,114.01928575281781
64,65,113.11188447827962
65,66,75.14866322210976
66,67,70.42908208860014
67,68,105.44719960002857
68,69,98.5840512647941
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,85.52546444121859
74,75,96.95877829987244
75,76,104.76516787949481
76,77,104.64758520857905
77,78,106.84896581503578
78,79,111.719306947925
79,80,100.08382402551564
80,81,97.97338982799711
81,82,103.02907586206976
82,83,99.40321186584518
83,84,85.33375544123513
84,85,88.43945193765794
85,86,82.98898371021697
86,87,162.95623601282207
87,88,157.47893460294802
88,89,146.98031555051804
89,90,145.9025520151768
90,91,79.19180817057513
91,92,78.62798064985743
92,93,76.00037901247835
93,94,78.27950842706298
94,95,1.0
95,96,1.0
96,97,76.10528784933935
97,98,78.07038821595303
98,99,77.5471365608256
99,100,77.8494597325739
100,101,90.32505027348837
101,102,99.35788096260384
102,103,109.57209815632365
103,104,80.5489015044636
104,105,108.15341885806109
105,106,102.34729072129377
106,107,117.94009410541744
107,108,86.71919857648396
108,109,77.73187635361252
109,110,88.45877314814754
110,111,86.94836406900635
111,112,115.43115638106671
112,113,113.13950183374072
113,114,108.18725718725653
114,115,119.8701954130145
115,116,105.41081659000983
116,117,91.44492876116783
