,trial_index,interconnectivity_strength
0,1,5.721709833649157
1,2,5.706577639169984
2,3,5.475873575492058
3,4,5.176254741617628
4,5,5.284674762568453
5,6,4.700635884939918
6,7,5.260505015759146
7,8,4.550616777604071
8,9,4.729064973263503
9,10,5.04168389518225
10,11,7.813632441760081
11,12,8.767198633842785
12,13,14.179880030864929
13,14,10.96177052708453
14,15,12.894097222222191
15,16,12.86032201002387
16,17,14.78724003264282
17,18,19.86621315192723
18,19,15.666991723751156
19,20,15.7903088737466
20,21,21.9592803030304
21,22,17.120593692022247
22,23,18.232636568693085
23,24,21.98237476808898
24,25,18.40396710208051
25,26,14.604343758407024
26,27,22.574768717621915
27,28,22.48883156430026
28,29,18.866214663262863
29,30,25.25140291806951
30,31,20.932254173665104
31,32,21.419149195514418
32,33,24.73300560092892
33,34,17.903314511214663
34,35,18.115207373271666
35,36,16.32027615954659
36,37,19.134841878722685
37,38,18.10663551866384
38,39,17.63771720124343
39,40,13.823278178305381
40,41,11.407246256927689
41,42,22.81045768025096
42,43,12.811807939943021
43,44,18.896682667358725
44,45,13.426369512288991
45,46,19.959466705344916
46,47,23.446994474078256
47,48,24.022701471878154
48,49,17.209264424678018
49,50,14.86391025252824
50,51,11.91476613026375
51,52,15.165938480514464
52,53,10.72362819032096
53,54,9.907860357618507
54,55,9.780505066786363
55,56,14.65462001908867
56,57,14.169233637592278
57,58,13.952862061897964
58,59,13.041669192072147
59,60,11.843295029814076
60,61,11.904764246170565
61,62,12.057743723327281
62,63,8.080546319352267
63,64,7.770679559720374
64,65,8.264937980907762
65,66,4.030151259719869
66,67,9.35835593359621
67,68,4.164133671083123
68,69,9.4688242842603
69,70,4.19358818423089
70,71,5.19228493520912
71,72,11.589689285612813
72,73,5.748149335384838
73,74,11.22377647388368
74,75,11.887442129124445
75,76,11.534896255826519
76,77,10.488576998867908
77,78,10.948857878597853
78,79,10.449844767694756
79,80,10.630694593436314
80,81,12.74345786507363
81,82,12.527714706685751
82,83,18.090997130559778
83,84,17.364555942553345
84,85,17.541258206636364
85,86,15.12744734329536
86,87,13.275568032161765
87,88,8.18695442979407
88,89,11.677884950360905
89,90,7.13627034430233
90,91,10.579322980806683
91,92,8.763211101495017
92,93,10.883700179828075
93,94,12.239202410411593
94,95,9.881411315787664
95,96,6.562735331139401
96,97,8.908361462728497
97,98,7.073590012928297
98,99,9.119857463872387
