,trial_index,interconnectivity_strength
0,1,7.000008324207598
1,2,6.412770414208975
2,3,6.36953403697545
3,4,6.577046015489933
4,5,6.905800842694831
5,6,6.5588078428748595
6,7,7.073747256434378
7,8,6.846814779510259
8,9,5.8013487168354985
9,10,5.450383340349397
10,11,4.6819092889381375
11,12,5.262068965517275
12,13,4.668917993007843
13,14,5.615010499840982
14,15,6.063125244047333
15,16,5.044497465494182
16,17,6.252761109393675
17,18,5.7119012961702085
18,19,7.559798176996423
19,20,5.932992892018349
20,21,7.549729603461753
21,22,6.328888134665972
22,23,6.45934445715133
23,24,6.454108032089396
24,25,6.465083238349077
25,26,6.734581716869293
26,27,7.0384215067012095
27,28,5.0435819412564795
28,29,6.244936394441408
29,30,6.254195330019534
30,31,6.683851697414326
31,32,8.04884670926155
32,33,6.442600170018419
33,34,6.946315412247814
34,35,6.750934609048362
35,36,8.032479510689607
36,37,6.440226626535513
37,38,9.1205481786378
38,39,6.31807365593966
39,40,6.184269391853332
40,41,10.379615475478722
41,42,6.786655580960256
42,43,8.952431521167487
43,44,7.678010548368861
44,45,7.860993796157781
45,46,5.027528519579831
46,47,6.282459800122311
47,48,7.019400546959619
48,49,7.075682119311977
49,50,11.441914634960993
50,51,6.182336175561726
51,52,5.890664990360198
52,53,6.802904763753884
53,54,6.626164440939253
54,55,7.158199690722282
55,56,8.90006131719086
56,57,8.46390777558189
57,58,4.696589146694536
58,59,4.593791662511977
59,60,8.186427358663758
60,61,6.517953043138959
61,62,6.530147363225326
62,63,3.655393357876493
63,64,7.660951136057781
64,65,4.543843087895916
65,66,4.441059654513934
66,67,4.625221607962414
67,68,6.3015559481616386
68,69,6.45026208441121
69,70,7.323654066589607
70,71,7.4857008905062035
71,72,6.461821827389369
72,73,6.422857412273044
73,74,6.618140223836048
74,75,6.987743292679239
75,76,5.013051584835321
76,77,5.212620867448343
77,78,6.228456267035598
78,79,6.073362951279384
79,80,7.517501774152396
80,81,6.375212384656463
81,82,4.754864529779791
82,83,4.193922299722455
83,84,5.061903069799602
84,85,5.357564164145646
85,86,7.564811214124947
86,87,6.566476436640376
87,88,6.5642967636445375
88,89,5.153799558584291
89,90,6.578307950354686
90,91,5.345754070333669
91,92,6.527149338454508
92,93,6.55034596668247
93,94,5.824863858323259
94,95,5.6786731203457945
95,96,5.816802825498684
96,97,4.911381022956437
97,98,5.856817042621071
98,99,5.475877221613729
99,100,5.123116474290645
100,101,5.256452166579968
101,102,4.925872836248142
102,103,6.528105968105983
103,104,5.519742228070391
104,105,6.015021602146123
105,106,5.2397792126331755
106,107,6.19674392924093
107,108,4.032413216971365
108,109,4.8989830047630605
109,110,4.83337332507298
110,111,4.9594613080497565
111,112,4.443463472683481
112,113,5.412177425146425
113,114,5.190528832650328
114,115,4.4218333204386875
115,116,4.170848288939879
116,117,4.087686887902622
117,118,4.354664820473608
118,119,4.671731330358126
119,120,3.6652491416801514
120,121,3.4274386135194987
121,122,3.3772008443405848
122,123,3.282425553997473
123,124,3.258048533377946
124,125,3.5390420269255256
125,126,3.529333176653276
126,127,3.5242924045102115
127,128,3.949987123289987
128,129,4.095339911751538
129,130,3.881515441722377
130,131,3.637259977169319
131,132,4.232748296813917
132,133,4.8897635004765085
133,134,5.1151043976336785
134,135,5.037204151292789
135,136,4.761514215225499
136,137,5.00122479197262
137,138,6.375754154633032
138,139,5.164829349284843
139,140,5.343766164714364
140,141,6.003512733642525
141,142,4.480158994658645
142,143,4.372997064264394
143,144,4.736284257123113
144,145,4.939222159569158
145,146,4.392885839274526
146,147,5.589574005407821
147,148,4.742427331644931
148,149,5.276441646858236
149,150,5.169371476739919
150,151,4.28032519919815
151,152,7.946432537038814
152,153,5.5180044077434705
153,154,5.511353174405055
154,155,5.006927928961134
155,156,5.569983267983741
156,157,5.9491373280581605
157,158,5.604582236242325
158,159,5.097326742773902
159,160,5.949634872839437
160,161,5.937819743124953
