,trial_index,interconnectivity_strength
0,1,1986.500000000012
1,2,1424.6666666666747
2,3,930.7999999999972
3,4,1020.2000000000052
4,5,889.6666666666763
5,6,703.9999999999952
6,7,680.3333333333334
7,8,656.3999999999967
8,9,726.2000000000025
9,10,542.3571428571387
10,11,526.9999999999956
11,12,506.79999999999785
12,13,421.3888888888923
13,14,425.3888888888883
14,15,423.99999999999983
15,16,381.59999999999894
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,156.9357569451558
30,31,190.47473437114004
31,32,201.66790633608653
32,33,203.14011957397193
33,34,208.17767149244614
34,35,186.89593705547537
35,36,170.38191287123348
36,37,161.72830636516952
37,38,161.13728873239597
38,39,163.7868347338952
39,40,157.91014951121235
40,41,153.251090747497
41,42,159.5725785842054
42,43,159.90590952239472
43,44,169.0760673659342
44,45,178.02743933256167
45,46,203.82490490422532
46,47,204.73651520657114
47,48,184.94844994311654
48,49,189.44576409253736
49,50,172.31695022813622
50,51,0.0
51,52,0.0
52,53,0.0
53,54,56.95490473574392
54,55,65.51700646027373
55,56,72.30593621790726
56,57,82.10821945174138
57,58,96.75047182175632
58,59,90.27821792938494
59,60,83.1572343490513
60,61,80.60219365429069
61,62,75.28362945090323
62,63,80.27223777832226
63,64,79.2371540474501
64,65,82.6021854446464
65,66,77.18453069137874
66,67,76.7722516937879
67,68,72.27530832476845
68,69,75.80734347336205
69,70,75.36874886177459
70,71,77.62072519000284
71,72,79.71607379074534
72,73,79.25044014084483
73,74,88.97670325774521
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,367.2118024616749
79,80,192.82417444589652
80,81,209.60089531680333
81,82,141.69115053428848
82,83,104.75121435857515
83,84,104.25122016691968
84,85,96.03448633690668
85,86,91.5791870220893
86,87,85.69218114231072
87,88,68.83609226594247
88,89,73.85084061869523
89,90,73.16334846427947
90,91,69.62431859210223
91,92,67.75627846454111
92,93,60.85023372829017
93,94,60.950649878148106
94,95,64.39015588225237
95,96,40.61372125510455
96,97,82.52085689802811
97,98,84.30646600386099
98,99,37.16069004843722
99,100,54.8550829288632
100,101,52.81795696719899
101,102,106.68797671362522
102,103,132.1753418394318
103,104,98.49298326071906
104,105,200.3034055337743
105,106,97.60420331450831
106,107,179.05966582630518
107,108,93.27370763605072
108,109,76.92618508021661
109,110,38.155676130188596
110,111,76.49140653175725
111,112,42.83376852581856
112,113,44.59136642343112
113,114,24.26274965421834
114,115,50.58382233420067
115,116,45.364086026326795
116,117,33.95488093644993
117,118,32.41742311596561
118,119,33.40137139225589
119,120,31.8857162537178
120,121,31.79717540075634
121,122,38.303124047903715
122,123,50.12156983112476
123,124,51.45490313385263
124,125,48.57037147760659
125,126,21.751770309740387
126,127,21.064988477481887
127,128,25.448356778127298
128,129,27.26206656007044
129,130,29.05483503309962
130,131,19.24180499992346
131,132,41.51464002062083
132,133,61.658148844735834
133,134,28.514371576401697
134,135,57.62350977987607
135,136,53.55641691864212
136,137,29.83216306528111
137,138,30.54221988701772
138,139,29.92457690533159
139,140,53.49626657137469
140,141,64.71043844163171
141,142,70.06734026033531
142,143,34.36081412096142
143,144,56.30992267898848
144,145,29.743905860187066
145,146,29.185086209127075
146,147,28.400214329818535
147,148,26.792357697796188
148,149,25.08474689294759
149,150,46.51316154059317
150,151,31.78724992378106
151,152,45.039259294717716
152,153,44.66913185428294
153,154,77.68889516812729
154,155,75.67708899687337
155,156,37.51064600887944
156,157,41.52865622597268
157,158,72.50505606039806
158,159,58.67769053096658
159,160,60.08264910323812
160,161,63.147190824030524
161,162,25.947143089556093
162,163,51.50182221382185
163,164,23.612049880720303
164,165,44.38338670675091
165,166,78.01203887672972
166,167,75.81163459518943
167,168,66.79457941048231
168,169,1.0
169,170,117.71472750491846
170,171,115.01431618795823
171,172,79.24347158919664
172,173,81.36137855671365
173,174,61.37517454200141
174,175,31.16928582453181
175,176,47.636369614428204
176,177,43.255116762771216
177,178,43.39286242386521
178,179,43.54083095394148
179,180,43.96875543289323
180,181,43.81771378454887
181,182,38.694449307501024
182,183,35.50000428375584
183,184,35.46667858232325
184,185,38.38182290682323
185,186,26.226497100270155
186,187,25.543280447970343
187,188,23.287815005597814
188,189,25.021631956174485
189,190,16.723160753805775
190,191,28.698291524659343
191,192,15.698906754305307
192,193,26.47881944535287
193,194,26.8033004754388
194,195,19.375644678567078
195,196,32.57649691864256
196,197,18.766771674857495
197,198,22.848278173633393
198,199,17.380258609748466
199,200,23.988979252770346
200,201,17.368235312423135
201,202,21.37436812130294
202,203,15.736897393632436
203,204,21.759957052747954
204,205,21.833347039289905
205,206,10.705292730997037
206,207,16.454746147927015
207,208,17.549136676499163
208,209,13.732609949059576
209,210,17.034229639705856
210,211,18.650917404532972
211,212,18.21012178164868
212,213,19.144878248938117
213,214,21.6512613059676
214,215,16.933749840275603
215,216,15.147911461072026
216,217,12.393664863443858
217,218,16.033428363484173
218,219,17.595243936983614
219,220,10.054351932246524
220,221,17.43056849868976
221,222,13.62408771542209
222,223,15.640172968125565
223,224,17.040828642052436
224,225,16.99539460721865
225,226,18.009914671246868
226,227,22.221571278279217
227,228,22.98023999121202
228,229,17.184563381327607
229,230,14.787443987183483
230,231,7.861451676255256
231,232,17.85121696941945
232,233,18.7896670191856
233,234,20.03456581992418
234,235,22.109430222662873
235,236,22.107720823067954
236,237,26.458365662146196
237,238,34.130223881238315
238,239,28.181861416451078
239,240,25.012713679325007
240,241,39.28161104111074
241,242,37.73120540579293
242,243,26.855503887034292
243,244,33.434472183695526
244,245,35.97111071805381
245,246,29.290505984529332
246,247,31.651733370317906
247,248,29.176577457065743
248,249,26.026713704206106
249,250,31.091251969005594
250,251,27.965233731600655
251,252,31.538039573766188
252,253,30.41374897452312
253,254,29.07377371093765
254,255,24.904747771779878
255,256,31.637774352319273
256,257,26.498882023025686
257,258,26.036715938605667
258,259,26.65848863426547
259,260,45.905887602258815
260,261,24.603051288982225
261,262,24.854061595736592
262,263,32.00557452049131
263,264,33.49079906995215
264,265,25.51601873294527
265,266,27.3000766949096
266,267,25.76518370738904
267,268,26.61685057092752
268,269,39.72681921249188
269,270,45.0857153931338
270,271,35.60579733100125
271,272,44.253679160032775
272,273,36.64210777260992
273,274,39.43533348114369
274,275,48.922730999527836
275,276,46.81018563357562
276,277,59.05514956058961
277,278,56.34694516299764
278,279,45.12500064051604
279,280,48.09697044528568
