,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,31.26624325182616
116,117,31.149223021786703
117,118,38.05961313692784
118,119,30.746280367771107
119,120,29.39005800585312
120,121,37.94119331656782
121,122,37.21908311399911
122,123,25.42580778647524
123,124,32.728613434119694
124,125,25.43776434047069
125,126,27.77360964321467
126,127,27.304616625226956
127,128,29.31656626722284
128,129,31.455310029452853
129,130,23.074303405572635
130,131,27.511389978213423
131,132,27.324725160973493
132,133,27.091575198228355
133,134,26.761143659848745
134,135,28.52755435394852
135,136,25.276675880083797
136,137,33.9895252939865
137,138,37.07095405326334
138,139,37.09448323767028
139,140,48.598950547429574
140,141,53.808843251236176
141,142,51.542198723064956
142,143,53.830942526986206
143,144,102.55107997192088
144,145,99.56777889000172
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,195.36762716680977
153,154,198.00109951755968
154,155,163.05648179652874
155,156,171.61849774994823
156,157,171.88333836098607
157,158,153.6850922177239
158,159,96.38389509888138
159,160,78.34770106518188
160,161,56.21034428245204
161,162,30.22783895277101
162,163,26.924104588625532
163,164,52.62213408774436
164,165,22.516407503118813
165,166,22.45589704659269
166,167,20.985111349441667
167,168,26.63839337330476
168,169,23.936163562349634
169,170,23.85494040753535
170,171,22.769481332999007
171,172,21.285926581158563
172,173,19.51448843728109
173,174,19.60561089072173
174,175,17.351428965137064
175,176,18.229923257769627
176,177,19.51410242759783
177,178,18.00641891599356
178,179,17.86503956499657
179,180,13.982461977756017
180,181,15.293790781051918
181,182,12.826501530997128
182,183,6.474290748410589
183,184,20.727963616779373
184,185,12.488798080739743
185,186,12.773274965868769
186,187,11.972086826260918
187,188,11.743746439997906
188,189,7.0108346224938725
189,190,14.189869400548654
190,191,13.74523083480878
191,192,14.536020427704937
192,193,15.794541003385264
193,194,16.88969700916459
194,195,17.637088651258896
195,196,18.454994163748637
196,197,17.140781493675316
197,198,15.65526803682634
198,199,7.694569122709904
199,200,8.395251561638023
200,201,12.009393571580018
201,202,12.327981874960003
202,203,13.477187390295656
203,204,14.008088564501495
204,205,14.319957431097082
205,206,17.23081501831503
206,207,14.32436305732482
207,208,14.606100120934885
208,209,15.18185870905261
209,210,15.26499781481336
210,211,16.366504757001742
211,212,15.025755678769348
212,213,13.280649275839334
213,214,12.627410640278255
214,215,13.250624240109456
215,216,15.495734379511505
216,217,12.203234690407337
217,218,11.327198109732015
218,219,10.086558804070252
219,220,10.150196717031498
220,221,9.552800734618813
221,222,9.629340374707942
222,223,14.517269350172944
223,224,13.644092942282692
224,225,14.338928386774946
225,226,13.31808003457457
226,227,10.987130248160144
227,228,13.123016770478097
228,229,18.67363710472505
229,230,19.264556803548658
230,231,13.266749739857278
231,232,15.165421929636775
232,233,18.709047098762944
233,234,18.607045624839202
234,235,19.890170520616408
235,236,12.529493084781759
236,237,17.95324150787057
237,238,13.183333090947862
238,239,14.254295891366803
239,240,15.135504538714677
240,241,20.148486586292957
241,242,24.745161339762223
