,trial_index,interconnectivity_strength
0,1,14.935429453242039
1,2,13.895691371354363
2,3,16.39809895790359
3,4,16.020595537074506
4,5,16.18785590465379
5,6,15.973041021039688
6,7,15.855699229039594
7,8,15.120779179902728
8,9,14.988592124124724
9,10,14.199560805886907
10,11,14.485851753590024
11,12,10.7960673413553
12,13,10.309817876552831
13,14,15.993562095724632
14,15,13.685324487450513
15,16,18.690660743154975
16,17,13.730330812769157
17,18,9.28980179238951
18,19,13.822660183233241
19,20,10.910998463629607
20,21,10.920648458186887
21,22,6.452214054524908
22,23,10.67096384237323
23,24,23.617647058823437
24,25,21.446717817561687
25,26,16.34152805600378
26,27,23.20517647058842
27,28,15.971151494956004
28,29,13.297290437950071
29,30,13.199360575096202
30,31,12.333591750663695
31,32,12.308582414103112
32,33,10.613935109068017
33,34,12.601973772615947
34,35,9.928475700665524
35,36,11.968636026306752
36,37,7.980970386500376
37,38,7.560786466971134
38,39,9.718148038369804
39,40,9.083812552167144
40,41,9.306012745280482
41,42,8.708823405414208
42,43,7.994935755952601
43,44,8.29910596705063
44,45,7.886767699771399
45,46,7.477716344337755
46,47,8.26889729920069
47,48,7.756506631299714
48,49,7.20659960858895
49,50,7.144869136341634
50,51,5.319481484889241
51,52,6.606330627424554
52,53,4.707370496017646
53,54,5.219747524208132
54,55,5.586988549923876
55,56,5.6687608982442
56,57,5.559032515003519
57,58,7.6108621087734685
58,59,6.576579698721382
59,60,5.936100741245823
60,61,7.897428437981729
61,62,5.499212110349397
62,63,7.132655111780879
63,64,6.960085437891313
64,65,7.853474610993166
65,66,9.753398614311045
66,67,10.040573851743327
67,68,6.768416667853521
68,69,8.608954371705794
69,70,8.816433707492207
70,71,9.360612884503361
71,72,6.922252050174538
72,73,8.762837393021833
73,74,7.317593989674673
74,75,10.49121726711361
75,76,10.120693702677265
76,77,13.068081392840554
77,78,12.101464235837856
78,79,12.267056363088132
79,80,13.219889149279451
80,81,11.377553326576532
81,82,14.17532458353053
82,83,13.639155074162348
83,84,12.35767012236888
84,85,14.512355520127604
85,86,10.157120800262586
86,87,12.394647767731906
87,88,12.197933859410869
88,89,12.100890228091856
89,90,15.616769615661969
90,91,13.433549784352559
91,92,17.27715404057365
92,93,19.5134032680616
93,94,21.081671667416803
94,95,20.188812100128466
95,96,16.960695299879596
96,97,17.429004808076623
97,98,16.5384804263979
98,99,13.51955258267601
99,100,16.929341506552202
100,101,10.459285131453099
101,102,14.470567003367766
102,103,13.85339871362397
103,104,10.571168719573526
104,105,15.56234709071815
105,106,15.208967820406006
106,107,17.120611680494356
107,108,17.248497449545127
108,109,13.784360795630718
109,110,13.178785818519561
110,111,12.3992170025747
111,112,12.03836115496366
112,113,15.763469680824088
113,114,15.190479958044294
114,115,15.184296688824574
115,116,11.472730500050648
116,117,14.454594569971334
117,118,14.399787794368752
118,119,11.660434986153449
119,120,10.866183966664506
120,121,16.35539827723997
121,122,12.750042002219057
122,123,12.607714043285416
123,124,5.79811904687496
124,125,12.078920102899575
125,126,9.322962281930186
126,127,14.247709240789767
127,128,15.066758450166665
128,129,14.80050757494961
129,130,13.374154865958653
130,131,14.074383838988624
131,132,13.84050684625783
132,133,14.01983839779767
133,134,14.197804652174595
134,135,9.87956739501852
135,136,10.187605737947408
136,137,11.182387495372494
137,138,12.482621468044682
138,139,11.165289655592543
139,140,10.784073991248148
140,141,8.369066287995542
141,142,7.983630474086563
142,143,10.808026157175098
143,144,12.625630106661525
144,145,11.003971901930996
145,146,9.285294306599233
146,147,10.178180794414386
147,148,9.975086321683493
148,149,9.33943650719959
149,150,9.677152247651422
150,151,9.766708223972048
151,152,7.3243610024724415
152,153,9.126313646021396
153,154,11.06605549600598
154,155,6.994291589820821
155,156,11.429752567106098
156,157,9.60196489933604
157,158,9.277587732322312
158,159,9.819245026062731
159,160,8.039247051853394
160,161,8.326122066534932
161,162,8.196094424744222
162,163,8.13546089132386
163,164,8.039839662921512
164,165,8.388486196466207
165,166,10.550563132601694
166,167,8.17743286305879
167,168,11.713566681435562
168,169,10.92880576719687
169,170,9.2040362318841
170,171,8.958004575791696
171,172,7.381386821881549
172,173,8.83061143050673
173,174,9.20340959736651
174,175,8.344868014406437
175,176,7.39363135094727
176,177,17.394730578785254
177,178,13.305970653860603
178,179,22.208737050581117
179,180,16.993246077796012
180,181,19.396872053877363
181,182,14.694145960033639
182,183,14.749242731820596
183,184,14.529712688074339
184,185,22.68597097550091
185,186,12.854309964193593
186,187,13.931354811011422
187,188,13.979733901235761
188,189,17.363214120167054
189,190,15.173711824076195
190,191,14.553595549815872
191,192,16.659130434782732
192,193,17.611471573831825
193,194,17.95577122134843
194,195,16.916189016163667
195,196,13.556076410290446
196,197,14.238062587540638
197,198,7.180671839795624
198,199,6.852977119757793
199,200,14.316994218630946
200,201,9.237311088617227
201,202,11.406954856208216
