,trial_index,interconnectivity_strength
0,1,32.985717665615006
1,2,31.633231551886787
2,3,34.285268965517304
3,4,28.977674895405883
4,5,30.861049147298285
5,6,30.67133485299248
6,7,31.948722941129443
7,8,27.394323513127873
8,9,28.83233093993081
9,10,31.331361397605487
10,11,32.7996148356492
11,12,35.20842911721218
12,13,38.44318509394874
13,14,36.435002672725304
14,15,38.43349999969211
15,16,44.22256580067292
16,17,49.622224662080136
17,18,38.3329636890271
18,19,39.12021574797392
19,20,39.29695928756026
20,21,33.81220428820677
21,22,27.6112082870697
22,23,28.78384329729136
23,24,31.806401241418396
24,25,27.463782519932675
25,26,26.021812091912015
26,27,36.27027642151372
27,28,32.27437631985147
28,29,32.5664393987998
29,30,25.94265185316501
30,31,23.840866964593967
31,32,28.59126066373571
32,33,25.573162671210916
33,34,14.419363185754822
34,35,18.369677793154946
35,36,15.733148154138124
36,37,20.101769313576554
37,38,21.950903258836487
38,39,23.328437636183093
39,40,38.155999844311914
40,41,42.38767717674254
41,42,33.520142524723354
42,43,21.313918063788186
43,44,32.31876938986537
44,45,29.773886599239685
45,46,23.363663013623867
46,47,23.62421926167486
47,48,16.03123885345783
48,49,19.66087974557263
49,50,16.43735510463338
50,51,12.868281132791882
51,52,8.95378130577918
52,53,9.588136457794626
53,54,10.038899151551602
54,55,9.16351053766747
55,56,11.748180802487031
56,57,10.979311637974346
57,58,10.601534708378617
58,59,9.633647233420751
59,60,9.861173452407625
60,61,11.775609116612756
61,62,8.645436013415763
62,63,10.645011711840837
63,64,7.644453101260023
64,65,9.58523203456439
65,66,8.405177512233136
66,67,6.4229081924249645
67,68,8.903045175683266
68,69,6.668913533931989
69,70,7.227308189383408
70,71,8.493417504045414
71,72,12.280048977959863
72,73,12.88309479333767
73,74,12.90071333687249
74,75,10.59402580901371
75,76,10.86135169180092
76,77,11.187068582102883
77,78,11.609222286904073
78,79,14.941937132634973
79,80,12.964831010524014
80,81,13.363825745142401
81,82,12.859654885866897
82,83,15.812527911630971
83,84,16.058995125728714
84,85,19.29176552616501
85,86,12.522201833535004
86,87,13.337062273061294
87,88,15.171805051652685
88,89,11.355192107741713
89,90,9.69814243535609
90,91,9.839448895926898
91,92,10.519510379187178
92,93,10.319773221281825
93,94,11.563713742529067
94,95,16.238103470987227
95,96,14.240931017838976
96,97,15.6053203930943
97,98,13.360697662041327
98,99,11.57192621801951
99,100,13.521832183413673
100,101,14.786499901846183
101,102,11.763677218164053
102,103,12.174399402964845
103,104,17.135476354612912
104,105,16.90918745612704
105,106,11.206029947462877
106,107,13.97398216223995
107,108,13.646782384851747
108,109,13.131022248542516
109,110,15.241953688580123
110,111,11.368216398473336
111,112,12.12546362753379
112,113,14.820661545696694
113,114,11.380769529569193
114,115,8.487386248733166
115,116,5.616288853978855
116,117,12.721405532880146
117,118,9.981367459515521
118,119,10.284035868372298
119,120,9.116419894032557
120,121,13.724467825194319
121,122,17.84000043342573
122,123,18.238509613484453
123,124,17.274831512897656
124,125,16.687932468515587
125,126,24.855755782789917
126,127,19.225312884800626
127,128,23.013162906122787
128,129,26.590914665797886
129,130,17.336162199591243
130,131,18.200052110474292
131,132,18.61993594182823
132,133,21.073341397036764
133,134,22.037475929491986
134,135,22.536723966472465
135,136,26.465393242674732
136,137,34.82813182016575
137,138,20.84753352751519
138,139,22.560288495851104
139,140,14.22415937410428
140,141,18.67709478328729
141,142,13.79303346227904
142,143,11.795122740626484
143,144,11.960779427111662
144,145,17.579861198929716
145,146,12.164761011136711
146,147,11.032146299009845
147,148,12.216582181643554
148,149,19.23276515801539
149,150,20.314064549817807
150,151,19.23047914355659
151,152,5.650702549783162
152,153,10.11483620178693
153,154,12.016075352679286
154,155,12.400004255522918
155,156,11.864334658489222
156,157,11.882356891931247
157,158,14.957876331757154
158,159,23.33260151678994
159,160,14.893607389245387
160,161,19.064432034169243
161,162,15.877753875825283
162,163,13.375346756448215
163,164,8.41408168816017
164,165,16.059540124258376
165,166,16.22153575894712
166,167,16.542626803780305
167,168,17.78928907772866
168,169,15.608399022311717
169,170,7.821403283350009
170,171,16.808933365877625
171,172,16.913155684693113
172,173,7.96574706070935
173,174,15.995023591860678
174,175,15.4383223684209
175,176,16.131702266354317
176,177,23.093578425036632
177,178,18.858086908777306
178,179,26.765741527423963
179,180,19.264067842019166
180,181,15.525536226900886
181,182,15.5695497519424
182,183,18.680255208356403
183,184,22.542551207144516
184,185,27.07267332011239
185,186,41.2265013826046
186,187,37.09525006267473
187,188,29.588322195738055
188,189,32.55178471514596
189,190,41.5300848856399
190,191,26.341806301699926
191,192,41.37006179581825
192,193,30.22981742245802
193,194,40.2454125478532
194,195,34.49606775236867
195,196,30.290928963235757
196,197,25.551006269486276
197,198,26.599531790282793
198,199,32.6252672085674
199,200,17.83628707192236
200,201,20.610663906118553
201,202,20.996970668220786
202,203,21.454578659976566
203,204,24.3827582534692
204,205,23.412833728453972
205,206,21.918380535065108
206,207,21.650620572665186
207,208,26.08908045977008
208,209,17.171607975115258
209,210,19.204670539833604
210,211,28.34005468215961
211,212,40.14811912225715
212,213,31.283513097072237
213,214,33.42319749216279
214,215,30.26277401915995
215,216,31.68737520130994
216,217,43.38906815476606
217,218,48.35555555555572
218,219,48.67410173016465
219,220,51.869594811350005
220,221,56.03936757798554
221,222,45.95457153034153
222,223,47.52450075541422
223,224,71.94913175487164
224,225,48.84785800351131
225,226,36.95317603297444
226,227,36.44559081274985
227,228,44.070516469441934
228,229,39.24109527140704
229,230,37.85648013970338
230,231,29.38298015906503
231,232,36.54759614823737
232,233,31.368493754458445
233,234,26.194747991722643
234,235,22.562616704606892
235,236,17.894742095046617
236,237,17.735741638621967
237,238,17.49335045616287
238,239,18.000007468483197
239,240,15.062282311882607
240,241,21.32642446007105
241,242,21.220369264699336
242,243,18.837443028452615
243,244,15.972728863663669
244,245,18.846852418913834
245,246,20.513121689327782
246,247,18.18717256650125
247,248,21.235626552676266
248,249,23.627851063908764
249,250,24.9885229012222
250,251,23.29799942477822
251,252,29.38576315036428
252,253,25.602292103414616
253,254,29.298388304679715
254,255,31.0570249018535
255,256,35.13580517004299
256,257,39.42190959051787
257,258,31.939004888799417
258,259,31.08061016976268
259,260,43.428357801900226
260,261,42.288086357284946
261,262,32.677274108216885
262,263,31.61111247453098
263,264,24.96819014810538
264,265,26.707524416996385
265,266,41.54701026465476
266,267,48.61129768416747
267,268,37.120514373364315
268,269,28.664584650694298
269,270,31.33333470847092
270,271,33.15440151845327
271,272,22.67828249831244
272,273,38.42518719019785
273,274,32.93354398854996
274,275,34.41298872832514
275,276,24.160502833414064
276,277,34.94709072609543
277,278,29.35031553600624
278,279,49.0847468472949
279,280,36.269843110873
280,281,37.29371140555392
281,282,53.13840013911367
282,283,38.42228935423004
283,284,35.966500576298245
284,285,43.28813792942357
285,286,32.18095413125036
286,287,35.66762317436492
287,288,41.51505043036169
288,289,47.48575741122766
289,290,32.28836504864468
290,291,35.493869302053575
291,292,34.728130102983854
292,293,24.836601721200253
293,294,35.01461059290371
294,295,37.5319769635308
295,296,28.093074237414342
296,297,29.978469638755186
297,298,22.957036675147403
298,299,28.32681080282824
299,300,27.007546699719413
300,301,25.36253063176119
301,302,21.34091858349415
302,303,31.80257132482327
303,304,26.356706630415342
304,305,16.8309662005944
305,306,21.041359526221243
306,307,30.037473149659306
307,308,30.66140733286667
308,309,29.043138309080653
309,310,35.217384460890045
310,311,26.181686213393967
311,312,39.78873944458996
312,313,41.688687592075716
313,314,45.77081861816841
314,315,42.29661750975374
315,316,39.4993553271179
316,317,38.14365000544364
317,318,39.275543295116904
318,319,58.960271724560556
319,320,63.401773333787915
320,321,39.25279535785736
321,322,48.95338348043197
322,323,45.6049843528558
323,324,50.224000133861196
324,325,74.01463603020252
325,326,49.115004862696324
326,327,45.8078512400686
327,328,44.21626738219086
328,329,50.2703347499523
329,330,71.98908691249277
330,331,48.15435062964784
331,332,53.73813744620775
332,333,51.20815315203391
333,334,50.627801572341625
334,335,52.594044735464394
335,336,59.2025518470155
336,337,54.510521322583955
337,338,70.82525738482474
338,339,70.83356506427508
339,340,64.69722315771753
340,341,78.74207797203631
