,trial_index,interconnectivity_strength
0,1,10.660791740938787
1,2,10.615201608735983
2,3,7.455260277016728
3,4,14.095028770440063
4,5,14.34921498668215
5,6,12.913103492468736
6,7,13.338545472455031
7,8,14.392425344067645
8,9,15.204373133833913
9,10,15.86190192896654
10,11,13.199706485037794
11,12,4.812293122218391
12,13,5.412020438478468
13,14,4.792703316174843
14,15,12.887154075886247
15,16,14.75160914467531
16,17,16.134712035100545
17,18,9.632738026040519
18,19,9.32963504091194
19,20,13.925678540572289
20,21,13.93281625752185
21,22,12.5000805453889
22,23,15.317741759828904
23,24,21.837953824009645
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,62.430000657243035
30,31,60.0541615959028
31,32,59.492626076019135
32,33,61.710015003750925
33,34,64.01676828635212
34,35,43.99449181478796
35,36,44.09966204376647
36,37,41.25312808330695
37,38,37.84178040699221
38,39,38.30082219278943
39,40,39.633024162095595
40,41,40.00590318033247
41,42,44.48455990574799
42,43,48.347540468332824
43,44,50.34815911193398
44,45,85.39086871637879
45,46,104.44184435759168
46,47,134.07490074808896
47,48,141.94315002963668
48,49,167.34202247745552
49,50,166.61475460616816
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,266.78790967082386
130,131,250.0286007159129
131,132,252.37145758777126
132,133,288.87503033980374
133,134,290.9697473331009
134,135,346.67860446676343
135,136,395.4400363452763
136,137,384.8077268367526
137,138,392.0384954319147
138,139,397.48003615909744
139,140,340.82761753270944
140,141,322.3333642803127
141,142,291.63639189532904
142,143,281.5294393382357
143,144,276.17145509467144
144,145,280.428597550355
145,146,270.9143127506491
146,147,240.76318369172103
147,148,228.38464119772834
148,149,240.31581531852441
149,150,264.5714777953828
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,16.39868560996176
195,196,16.198712261939107
196,197,15.555680473539072
197,198,14.284927251059123
198,199,13.445895407180815
199,200,13.610888113881945
200,201,12.28971789943819
201,202,13.267927381368056
202,203,9.764874662013842
203,204,21.560990465751985
204,205,10.365113917306925
205,206,11.135173054263042
206,207,11.314546123745588
