,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,119.36726008345035
49,50,118.48393115688083
50,51,126.69707071619172
51,52,143.54071160527897
52,53,168.11990962415288
53,54,188.42199274350867
54,55,219.26796431467713
55,56,189.50116825629
56,57,181.86219661120876
57,58,180.27887280566782
58,59,181.58442049295778
59,60,140.45738123216577
60,61,140.9174532940035
61,62,133.29249818106246
62,63,130.70918124006292
63,64,125.58081308559571
64,65,132.00083963056287
65,66,127.2808022563444
66,67,259.48158024691145
67,68,303.5733441082305
68,69,251.80162849872724
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,74.24030024019119
113,114,42.85732537086739
114,115,61.18126964701334
115,116,52.7166219113637
116,117,44.3314195501732
117,118,45.955325916942435
118,119,44.18537570492207
119,120,44.933890359384
120,121,44.052495051474644
121,122,43.687663166443684
122,123,39.185122362342526
123,124,37.5851463509818
124,125,34.566479953156126
125,126,34.3190843104301
126,127,35.424900143068584
127,128,35.23673135013933
128,129,37.2405211286058
129,130,36.90514898688826
130,131,36.9428490021129
131,132,37.43828032522345
132,133,39.13201614218679
133,134,1.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
