,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,38.13105192038499
23,24,36.39365417040662
24,25,37.00280973954016
25,26,37.19611877672859
26,27,38.74706758031463
27,28,41.15019216818226
28,29,41.02399398803745
29,30,40.77413903863466
30,31,40.933376341254395
31,32,41.28403030837899
32,33,40.484982710032995
33,34,42.863102737996556
34,35,43.28621948466463
35,36,42.44483993933198
36,37,42.67838955464291
37,38,43.674313746442465
38,39,44.18571386891764
39,40,45.16123024671603
40,41,45.62130895349388
41,42,49.44255597544434
42,43,50.34047363125429
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,71.59278496964522
60,61,71.76595900257033
61,62,72.57222599951255
62,63,71.87570796721893
63,64,72.71511811384812
64,65,36.35366077723734
65,66,35.556252405490994
66,67,36.557433648442235
67,68,39.52272868955142
68,69,46.33772092433369
69,70,48.211540341011776
70,71,55.88333821948572
71,72,61.705130827446915
72,73,66.5208361914234
73,74,66.58572108411838
74,75,76.20834143355991
75,76,80.88679680228232
76,77,74.57407861404006
77,78,72.19001230685026
78,79,59.30833794184121
79,80,80.27778385689697
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,100.58941952743632
105,106,31.550004803996814
106,107,22.97337606959416
107,108,9.836657479890615
108,109,9.02337679160226
109,110,8.282078989842356
110,111,13.196228673824258
111,112,10.567640939082128
112,113,14.565680563540187
113,114,11.015764710242937
114,115,10.668223607525855
115,116,11.176588018550499
116,117,10.891368960431134
117,118,9.642818479147445
118,119,10.420028461159422
119,120,8.619546670734898
120,121,7.911517205449632
121,122,7.329365560056049
122,123,6.377703222037681
123,124,4.673691007101384
124,125,4.804729436730175
125,126,4.6396153185161815
126,127,5.266997457108097
