,trial_index,interconnectivity_strength
0,1,15.055481865791114
1,2,14.62218022410361
2,3,13.106133468320449
3,4,10.941571733905903
4,5,10.064008544004471
5,6,9.143374910520597
6,7,8.221214655397395
7,8,7.781898370032085
8,9,8.013848586771124
9,10,7.077021469256908
10,11,6.8162680963266
11,12,7.586168093911978
12,13,10.0554203796685
13,14,5.981711749843269
14,15,9.584382934261562
15,16,10.075818490179243
16,17,10.18381995345698
17,18,16.19646633757002
18,19,16.195127054805987
19,20,9.110137003306905
20,21,11.793493934495256
21,22,11.38592615524951
22,23,11.566481517059104
23,24,11.472072512467717
24,25,13.39476986022574
25,26,14.84207591455197
26,27,11.731448312647094
27,28,11.911028043191132
28,29,16.90715902386222
29,30,17.000008206587047
30,31,13.825917200134752
31,32,17.4451002132197
32,33,18.303539751838283
33,34,16.007921965268284
34,35,14.938201579332965
35,36,17.67170188275914
36,37,16.36891436517949
37,38,16.253281104684795
38,39,11.66541289841846
39,40,15.062583738156349
40,41,14.799087485584558
41,42,16.982146363054653
42,43,20.47524546065888
43,44,15.198577420870823
44,45,14.893369767685229
45,46,22.819879423358604
46,47,23.30114963425557
47,48,19.985831897425786
48,49,21.959841832393213
49,50,19.229786342231776
50,51,31.66978401999968
51,52,17.125124040901625
52,53,20.63719181208712
53,54,15.063110917988993
54,55,19.86782599806011
55,56,19.08526921971859
56,57,18.038556326799878
57,58,28.555684222335532
58,59,16.37381380361282
59,60,15.503798545802951
60,61,21.374679690185435
61,62,14.010236772582541
62,63,13.89838742279624
63,64,17.31678167159253
64,65,16.986344039640763
65,66,17.384381744132174
66,67,16.187557025547363
67,68,21.79412002050662
68,69,19.936240527097052
69,70,18.590005109861917
70,71,17.77507758307692
71,72,16.35839551358329
72,73,17.189475207997
73,74,20.806431287369136
74,75,22.865443012495817
75,76,22.893734805085845
76,77,16.694506167520288
77,78,16.7886717867977
78,79,22.165871627074353
79,80,18.7900578016455
80,81,21.366208859769014
81,82,20.22595166198494
82,83,11.996194855182402
83,84,11.556145123853657
84,85,24.10740292416563
85,86,17.589197937778685
86,87,17.33063853230912
87,88,19.095773752224307
88,89,15.800949247252845
89,90,13.78209155532965
90,91,15.264944915049437
91,92,16.647174203606532
92,93,12.666275795652455
93,94,12.306292542660369
94,95,12.88504517527999
95,96,9.745092208375958
96,97,17.237243552315903
97,98,14.556868541761569
98,99,14.668742130730378
99,100,15.531720959949261
100,101,11.579323257703225
101,102,12.591207931771166
102,103,15.798289039600341
103,104,10.046985618939633
104,105,12.543025729289106
105,106,7.708090393327347
106,107,10.256845652795095
107,108,9.768613698734553
108,109,9.066625104402517
109,110,9.243820259611205
110,111,10.958782493974685
111,112,10.036294157816261
112,113,15.026171239676415
113,114,9.799429145697758
114,115,8.779326047922808
115,116,8.588718566288188
116,117,10.01353146628724
117,118,13.109050087134042
118,119,13.075792190175795
119,120,12.380077389777492
120,121,12.212349836584416
121,122,12.75196243810469
122,123,15.66131005967072
123,124,14.233344141386711
124,125,16.039116540778668
125,126,13.942152637573123
126,127,15.603906277819153
